T16D4429:113a-44	dang mlu tsu dang ku dza dang khu dza rku	dang_0 mlu_5 tsu_9 dang_13 ku_18 dza_21 dang_25 khu_30 dza_34 rku_38 
T16D4429:113a-45	la'o // ba la'o // glunytsu dang sardza 'gro ba la'o //	la_0 ba_8 la_11 glunytsu_19 dang_28 sardza_33 'gro_40 ba_45 la_48 
T16D4429:113a-46	aartstsa mchod pa la'o //	aartstsa_0 mchod_9 ba_15 la_18 
T16D4429:113a-47	mletstsha mi gsal bar brjod pa'o //	mletstsha_0 mi_10 gsal_13 ba_18 rjod_22 ba_28 
T16D4429:113a-48	latstsa dang l'atstshi mtshon byed pa la'o //	latstsa_0 dang_8 l_13 mtshon_23 byed_30 ba_35 la_38 
T16D4429:113a-49	p'itstsha 'dod pa la'o //	p_0 'dod_10 ba_15 la_18 
T16D4429:113a-50	a'itstsha ring ba la'o //	a_0 ring_10 ba_15 la_18 
T16D4429:113a-51	hr'itstsha ngo tsha shes pa la'o //	hr_0 ngo_11 tsha_15 shes_20 ba_25 la_28 
T16D4429:113a-52	h'urtstsha gya gyu nyid la'o //	h_0 'gyas_11 gyu_15 nyid_19 la_24 
T16D4429:113a-53	m'urtstsha rmongs pa la'o //	m_0 rmongs_11 ba_18 la_21 
T16D4429:113a-54	sph'urtstsha brjed pa la'o //	sph_0 brjed_13 ba_19 la_22 
T16D4429:113a-55	yutstsha bag med pa la'o //	yutstsha_0 bag_9 med_13 ba_17 la_20 
T16D4429:113a-56	aut+sa dang aum sa dang autstshe skoms pa la'o //	aut_0 sa_4 dang_7 aum_12 sa_16 dang_19 autstshe_24 skoms_33 ba_39 la_42 
T16D4429:113a-57	aitstsha thu ba la'o //	aitstsha_0 thu_9 ba_13 la_16 
T16D4429:113a-58	autstshi skom pa la'o //	autstshi_0 skom_9 ba_14 la_17 
T16D4429:113a-59	bhri dza dang dhra dzi dang dhva dza dang aa	bhri_0 dza_5 dang_9 dhra_14 dzi_19 dang_23 dhva_28 dza_33 dang_37 aa_42 
T16D4429:113a-60	dza dang dza dza dang tsa dza dang bra dza	dza_0 dang_4 dza_9 dza_13 dang_17 tsa_22 dza_26 dang_30 bra_35 dza_39 
T16D4429:113a-61	dang bya dza 'gro ba la'o //	dang_0 byed_5 dza_9 'gro_13 ba_18 la_21 
T16D4429:113b-0	aardza dang sardza sgrub @113b pa la'o //	aardza_0 dang_7 sardza_12 sgrub_19 ba_31 la_34 
T16D4429:113b-1	gardza sgra la'o //	gardza_0 sgra_7 la_12 
T16D4429:113b-2	te dza skyong ba la'o //	te_0 dza_3 skyong_7 ba_14 la_17 
T16D4429:113b-3	tardzdza brgyad bkag la'o //	tardzdza_0 brgyad_9 'gog_16 la_21 
T16D4429:113b-4	kardzdza gdung ba la'o //	kardzdza_0 gdung_9 ba_15 la_18 
T16D4429:113b-5	ga dza rgyags pa la'o //	ga_0 dza_3 rgyags_7 ba_14 la_17 
T16D4429:113b-6	khardzdza 'phyi ba la'o //	khardzdza_0 'phyi_10 ba_16 la_19 
T16D4429:113b-7	kha dza srub pa la'o //	kha_0 dza_4 srub_8 ba_13 la_16 
T16D4429:113b-8	kha dzi bgrod pa nyams pa la'o //	kha_0 dzi_4 bgrod_8 ba_14 nyams_17 ba_23 la_26 
T16D4429:113b-9	ae dzri mgul pa la'o //	ae_0 dzri_3 mgul_8 ba_13 la_16 
T16D4429:113b-10	tu ao sphurdz'a rdo rje ltung ba la'o //	tu_0 ao_3 sphurdz_6 rdo_16 rje_20 ltung_24 ba_30 la_33 
T16D4429:113b-11	kshi zad pa la'o //	kshi_0 zad_5 ba_9 la_12 
T16D4429:113b-12	ksh'i dza dang k'u dza dang gu dzi sgra mi gsal ba la'o //	ksh_0 dza_6 dang_10 k_15 dza_19 dang_23 gu_28 dzi_31 sgra_35 mi_40 gsal_43 ba_48 la_51 
T16D4429:113b-13	la dza dang l'a dzi dang l'a dza dang la dzi dang tardza brgyad bkag la'o //	la_0 dza_3 dang_7 l_12 dzi_16 dang_20 l_25 dza_29 dang_33 la_38 dzi_41 dang_45 tardza_50 brgyad_57 'gog_64 la_69 
T16D4429:113b-14	dza dza dang dza dzi 'khrug pa la'o //	dza_0 dza_4 dang_8 dza_13 dzi_17 'khrug_21 ba_28 la_31 
T16D4429:113b-15	tu dzi dang tu dzi 'tshe ba la'o //	tu_0 dzi_3 dang_7 tu_12 dzi_15 'tshe_19 ba_25 la_28 
T16D4429:113b-16	ga dza dang ga dzi dang gri dza dang gri	ga_0 dza_3 dang_7 ga_12 dzi_15 dang_19 gri_24 dza_28 dang_32 gri_37 
T16D4429:113b-17	dzi dang yu dza dang yu dzi dang mu dza	dzi_0 dang_4 yu_9 dza_12 dang_16 yu_21 dzi_24 dang_28 mu_33 dza_36 
T16D4429:113b-18	dang gardza sgra'i don la'o //	dang_0 gardza_5 sgra_12 don_19 la_23 
T16D4429:113b-19	aa dza dang ba dza dang bra dza dang bya dza 'gro ba la'o //	aa_0 dza_3 dang_7 ba_12 dza_15 dang_19 bra_24 dza_28 dang_32 byed_37 dza_41 'gro_45 ba_50 la_53 
T16D4429:113b-20	sho tri snyems pa la'o //	sho_0 tri_4 snyems_8 ba_15 la_18 
T16D4429:113b-21	pe tri 'brel pa la'o //	pe_0 tri_3 'brel_7 ba_13 la_16 
T16D4429:113b-22	me tri dang mle tri smyong bar byed pa la'o //	me_0 tri_3 dang_7 mle_12 tri_16 smyong_20 ba_27 byed_31 ba_36 la_39 
T16D4429:113b-23	ka te sgrib pa la'o //	ka_0 te_3 sgrib_6 ba_12 la_15 
T16D4429:113b-24	ra ta brgyad pa la'o //	ra_0 ta_3 brgyad_6 ba_13 la_16 
T16D4429:113b-25	la ta byis pa nyid do //	la_0 ta_3 byis_6 ba_11 nyid_14 do_19 
T16D4429:113b-26	sha ta 'tsheb la'o //	sha_0 ta_4 'tsheb_7 la_14 
T16D4429:113b-27	ba ta bskor ba la'o //	ba_0 ta_3 skor_6 ba_12 la_15 
T16D4429:113b-28	khi ta skrag pa la'o //	khi_0 ta_4 skrag_7 ba_13 la_16 
T16D4429:113b-29	shi ta dang khi ta ma gus pa la'o //	'chi_0 ta_4 dang_7 khi_12 ta_16 ma_19 gus_22 ba_26 la_29 
T16D4429:113b-30	dza ta dang dzha ta dang phi ta 'dus pa la'o //	dza_0 ta_4 dang_7 dzha_12 ta_17 dang_20 phi_25 ta_29 'du_32 ba_37 la_40 
T16D4429:113b-31	bha ta gla la'o //	bha_0 ta_4 gla_7 la_11 
T16D4429:113b-32	ta ta bsgreng ba la'o //	ta_0 ta_3 sgreng_6 ba_14 la_17 
T16D4429:113b-33	kha ta 'dod pa'am rtsal la'o //	kha_0 ta_4 'dod_7 ba_12 rtsal_18 la_24 
T16D4429:113b-34	na ta ga ra la'o //	na_0 ta_3 ga_6 ra_9 la_12 
T16D4429:113b-35	ha ta 'bar ba la'o //	ha_0 ta_3 'bar_6 ba_11 la_14 
T16D4429:113b-36	sha ta 'khrug pa la'o //	sha_0 ta_4 'khrug_7 ba_14 la_17 
T16D4429:113b-37	ma di rgyan la'o //	ma_0 di_3 rgyan_6 la_12 
T16D4429:113b-38	ku ti ma tshang ba nyid la'o //	ku_0 ti_3 ma_6 tshang_9 ba_16 nyid_19 la_24 
T16D4429:113b-39	mu di rab tu nyed pa la'o //	mu_0 di_3 rab_6 tu_10 nyed_13 ba_18 la_21 
T16D4429:113b-40	cu di chung ngur gyur pa la'o //	cu_0 di_3 chung_6 ngur_12 gyur_17 ba_22 la_25 
T16D4429:113b-41	mu di dum bur byed pa la'o //	mu_0 di_3 dum_6 bur_10 byed_14 ba_19 la_22 
T16D4429:113b-42	ba da rnam par 'god pa la'o //	ba_0 da_3 rnam_6 ba_11 'god_15 ba_20 la_23 
T16D4429:113b-43	ru ti dang lu ti rkun mo la'o //	ru_0 ti_3 dang_6 lu_11 ti_14 rkun_17 mo_22 la_25 
T16D4429:113b-44	spha ta dang spha ti 'gro ba la'o //	spha_0 ta_5 dang_8 spha_13 ti_18 'gro_21 ba_26 la_29 
T16D4429:113b-45	pa tha brjod pa la'o //	ba_0 tha_3 rjod_7 ba_13 la_16 
T16D4429:113b-46	ba tha spom po la'o //	ba_0 tha_3 spom_7 po_12 la_15 
T16D4429:113b-47	ma tha nges par gnas pa la'o //	ma_0 tha_3 nges_7 ba_12 gnas_16 ba_21 la_24 
T16D4429:113b-48	ka tha dka' bas 'tsho ba la'o //	ka_0 tha_3 dka'_7 ba_12 'tsho_16 ba_22 la_25 
T16D4429:113b-49	ha tha stobs las byed pa la'o //	ha_0 tha_3 stobs_7 las_13 byed_17 ba_22 la_25 
T16D4429:113b-50	ru tha dang lu tha nye bar 'joms pa la'o //	ru_0 tha_3 dang_7 lu_12 tha_15 nye_19 ba_23 'joms_27 ba_33 la_36 
T16D4429:113b-51	pi tha 'tshe ba la'o //	pi_0 tha_3 'tshe_7 ba_13 la_16 
T16D4429:113b-52	shi tha rgyan po rtse ba nyid la yang ngo //	'chi_0 tha_4 rgyan_8 po_14 rtse_17 ba_22 nyid_25 la_30 yang_33 ngo_38 
T16D4429:113b-53	shu thi dang ku thi dang gu thi skems pa la'o //	shu_0 thi_4 dang_8 ku_13 thi_16 dang_20 gu_25 thi_28 skem_32 ba_38 la_41 
T16D4429:113b-54	ku thi dang lu thi 'gro ba la'o //	ku_0 thi_3 dang_7 lu_12 thi_15 'gro_19 ba_24 la_27 
T16D4429:113b-55	lu thi le lo nyid la yang ngo //	lu_0 thi_3 le_7 lo_10 nyid_13 la_18 yang_21 ngo_26 
T16D4429:113b-56	ru thi 'gro ba la'o //	ru_0 thi_3 'gro_7 ba_12 la_15 
T16D4429:113b-57	tsu dda sgeg pa'i rnam 'gyur la'o //	tsu_0 dda_4 sgeg_8 ba_13 rnam_18 'gyur_23 la_29 
T16D4429:113b-58	aadda mngon par brtson pa la'o //	aadda_0 mngon_6 ba_12 brtson_16 ba_23 la_26 
T16D4429:113b-59	la da rnam par sgeg pa la'o //	la_0 da_3 rnam_6 ba_11 sgeg_15 ba_20 la_23 
T16D4429:113b-60	kr'i dri [?] gnas pa la'o //	kr_0 'dri_5 gnas_13 ba_18 la_21 
T16D4429:113b-61	tu dri [?] ka pa la'o //	tu_0 'dri_3 ka_11 ba_14 la_17 
T16D4429:113b-62	hra di dang ho di 'gro ba la'o //	hra_0 di_4 dang_7 ho_12 di_15 'gro_18 ba_23 la_26 
T16D4429:114a-0	@114a * // ro dri ma gus pa la'o //	ro_11 'dri_14 ma_18 gus_21 ba_25 la_28 
T16D4429:114a-1	do di\ dang lo dri [?] smyo bar byed pa la'o //	do_0 di\_3 dang_7 lo_12 'dri_15 smyo_23 ba_28 byed_32 ba_37 la_40 
T16D4429:114a-2	aa da brtson pa la'o //	aa_0 da_3 brtson_6 ba_13 la_16 
T16D4429:114a-3	la da rnam par sgeg pa la'o //	la_0 da_3 rnam_6 ba_11 sgeg_15 ba_20 la_23 
T16D4429:114a-4	ka da rgyags pa la'o //	ka_0 da_3 rgyags_6 ba_13 la_16 
T16D4429:114a-5	ka di sra ba la'o //	ka_0 di_3 sra_6 ba_10 la_13 
T16D4429:114a-6	ga di gdong gi phyogs gcig la'o //	ga_0 di_3 gdong_6 gi_12 phyogs_15 gcig_22 la_27 
T16D4429:114a-7	gu p'u bsrung ba la'o //	gu_0 p_3 bsrung_7 ba_14 la_17 
T16D4429:114a-8	dhu pa kun tu gdung ba la'o //	dhu_0 ba_4 kun_7 tu_11 gdung_14 ba_20 la_23 
T16D4429:114a-9	ra pa dang la pa dang dza pa dang dzalpa [?] brjod pa la'o //	ra_0 ba_3 dang_6 la_11 ba_14 dang_17 dza_22 ba_26 dang_29 dzalpa_34 rjod_45 ba_51 la_54 
T16D4429:114a-10	tsapa zhi ba nyid la'o //	tsapa_0 zhi_6 ba_10 nyid_13 la_18 
T16D4429:114a-11	sha tsa tshogs pa la'o //	sha_0 tsa_4 tshogs_8 ba_15 la_18 
T16D4429:114a-12	tsu pa dal bar 'gro ba la'o //	tsu_0 ba_4 'dal_7 ba_11 'gro_15 ba_20 la_23 
T16D4429:114a-13	tu pha dang tumpa dang tru sa dang tumpa dang	tu_0 pha_3 dang_7 tumpa_12 dang_18 tru_23 sa_27 dang_30 tumpa_35 dang_41 
T16D4429:114a-14	tu pha dang tunpha dang tru pha dang tunpha dang	tu_0 pha_3 dang_7 tunpha_12 dang_19 tru_24 pha_28 dang_32 tunpha_37 dang_44 
T16D4429:114a-15	shi bhu dang srinbhu dang bha b'i 'tshe ba'i don	'chi_0 bhu_4 dang_8 srinbhu_13 dang_21 bha_26 b_30 'tshe_34 ba_40 don_45 
T16D4429:114a-16	la'o // pra ha dang ra ha dang ra hi	la_0 pra_8 ha_12 dang_15 ra_20 ha_23 dang_26 ra_31 hi_34 
T16D4429:114a-17	dang aarbba dang barbba dang marbba dang karbba dang kharbba	dang_0 aarbba_5 dang_12 barbba_17 dang_24 marbba_29 dang_36 karbba_41 dang_48 kharbba_53 
T16D4429:114a-18	dang garbba dang sharbba dang sarbba 'gro ba la'o //	dang_0 garbba_5 dang_12 sharbba_17 dang_25 sarbba_30 'gro_37 ba_42 la_45 
T16D4429:114a-19	ku pi 'gems pa la'o //	ku_0 pi_3 'gem_6 ba_12 la_15 
T16D4429:114a-20	tsu bi kha sbyor ba la'o //	tsu_0 bi_4 kha_7 sbyor_11 ba_17 la_20 
T16D4429:114a-21	shu bha dang shu bha bshad pa la'o //	shu_0 bha_4 dang_8 shu_13 bha_17 'chad_21 ba_27 la_30 
T16D4429:114a-22	aa na dang ra na dang ba na dang bha	aa_0 na_3 dang_6 ra_11 na_14 dang_17 ba_22 na_25 dang_28 bha_33 
T16D4429:114a-23	na dang ma na dang ka na dang bra na	na_0 dang_3 ma_8 na_11 dang_14 ka_19 na_22 dang_25 bra_30 na_34 
T16D4429:114a-24	dang pra na dang dhva na dang sta na dang	dang_0 pra_5 na_9 dang_12 dhva_17 na_22 dang_25 sta_30 na_34 dang_37 
T16D4429:114a-25	ba na dang ka sgra'i don la'o //	ba_0 na_3 dang_6 ka_11 sgra_14 don_21 la_25 
T16D4429:114a-26	ao nri sel ba la'o //	ao_0 nri_3 sel_7 ba_11 la_14 
T16D4429:114a-27	sho nri kha dog la'o //	sho_0 nri_4 kha_8 dog_12 la_16 
T16D4429:114a-28	shro nri 'dus pa la'o //	shro_0 nri_5 'du_9 ba_14 la_17 
T16D4429:114a-29	penri 'gro ba la'o //	penri_0 'gro_6 ba_11 la_14 
T16D4429:114a-30	ba na dang sha na shin tu gus pa la'o //	ba_0 na_3 dang_6 sha_11 na_15 shin_18 tu_23 gus_26 ba_30 la_33 
T16D4429:114a-31	aa ma dang dra ma dang ha ma dang mya	aa_0 ma_3 dang_6 'dra_11 ma_15 dang_18 ha_23 ma_26 dang_29 mya_34 
T16D4429:114a-32	mi dang mya mi dang mya ha ya dang hashya	mi_0 dang_3 mya_8 mi_12 dang_15 mya_20 ha_24 ya_27 dang_30 hashya_35 
T16D4429:114a-33	'gro ba la'o// tsa mu dang tstsha mu dang dza mu dang dzha mu za ba la'o //	'gro_0 ba_5 tsa_15 mu_19 dang_22 tstsha_27 mu_34 dang_37 dza_42 mu_46 dang_49 dzha_54 mu_59 za_62 ba_65 la_68 
T16D4429:114a-34	kra mu rkang pa skyod pa la'o //	kra_0 mu_4 rkang_7 ba_13 skyod_16 ba_22 la_25 
T16D4429:114a-35	murb'e dang ma bya kun tu 'ching ba la'o //	murb_0 dang_7 ma_12 byed_15 kun_19 tu_23 'ching_26 ba_33 la_36 
T16D4429:114a-36	s'u kshya dang a'arshya dang a'irshya phrag dog gi don la'o //	s_0 kshya_4 dang_10 a_15 dang_24 a_29 phrag_38 dog_44 gi_48 don_51 la_55 
T16D4429:114a-37	shu tsi mngon par skye ba la'o //	shu_0 tsi_4 mngon_8 ba_14 skye_18 ba_23 la_26 
T16D4429:114a-38	aal rgyan la'o //	aal_0 rgyan_4 la_10 
T16D4429:114a-39	pha la 'gro ba la'o //	pha_0 la_4 'gro_7 ba_12 la_15 
T16D4429:114a-40	m'i la dang sm'i la dang kshmi la mig 'dzums pa la'o //	m_0 la_4 dang_7 sm_12 la_17 dang_20 kshmi_25 la_31 mig_34 'dzums_38 ba_45 la_48 
T16D4429:114a-41	b'i la so sor rengs pa la'o //	b_0 la_4 so_7 sor_10 rengs_14 ba_20 la_23 
T16D4429:114a-42	n'i la kha dog la'o //	n_0 la_4 kha_7 dog_11 la_15 
T16D4429:114a-43	sh'i la ting nge 'dzin la'o //	sh_0 la_5 ting_8 nge_13 'dzin_17 la_23 
T16D4429:114a-44	k'i la bcings pa la'o //	k_0 la_4 'ching_7 ba_14 la_17 
T16D4429:114a-45	k'u la sgrib pa la'o //	k_0 la_4 sgrib_7 ba_13 la_16 
T16D4429:114a-46	sh'u la nad la'o //	sh_0 la_5 nad_8 la_12 
T16D4429:114a-47	h'u la nges par sbyad pa la'o //	h_0 la_4 nges_7 ba_12 sbyad_16 ba_22 la_25 
T16D4429:114a-48	m'u la tshogs pa la'o //	m_0 la_4 tshogs_7 ba_14 la_17 
T16D4429:114a-49	m'u la rab tu gnas pa la'o //	m_0 la_4 rab_7 tu_11 gnas_14 ba_19 la_22 
T16D4429:114a-50	pha la rdzogs pa la'o //	pha_0 la_4 rdzogs_7 ba_14 la_17 
T16D4429:114a-51	tsulla sgeg pa la'o //	tsulla_0 sgeg_7 ba_12 la_15 
T16D4429:114a-52	phulla rnam par rgyas pa la'o //	phulla_0 rnam_7 ba_12 rgya_16 ba_22 la_25 
T16D4429:114a-53	tsilla 'dod pa nyid la'o //	tsilla_0 'dod_7 ba_12 nyid_15 la_20 
T16D4429:114a-54	shella 'gro ba la'o //	shella_0 'gro_7 ba_12 la_15 
T16D4429:114a-55	be lri dang tse lri dang ke lri dang khe	be_0 lri_3 dang_7 tse_12 lri_16 dang_20 ke_25 lri_28 dang_32 khe_37 
T16D4429:114a-56	lri dang ge lri dang she lri dang she lri	lri_0 dang_4 ge_9 lri_12 dang_16 she_21 lri_25 dang_29 she_34 lri_38 
T16D4429:114b-0	g-yo ba la'o // pe lri dang he lri dang sha la dang ti la 'gro ba @114b la'o //	g-yo_0 ba_5 la_8 pe_16 lri_19 dang_23 he_28 lri_31 dang_35 sha_40 la_44 dang_47 ti_52 la_55 'gro_58 ba_63 la_72 
T16D4429:114b-1	skha la g-yo ba la'o //	skha_0 la_5 g-yo_8 ba_13 la_16 
T16D4429:114b-2	kha la kun tu sogs pa la yang ngo //	kha_0 la_4 kun_7 tu_11 sogs_14 ba_19 la_22 yang_25 ngo_30 
T16D4429:114b-3	ga la za ba la'o //	ga_0 la_3 za_6 ba_9 la_12 
T16D4429:114b-4	pha la 'gro ba la'o //	pha_0 la_4 'gro_7 ba_12 la_15 
T16D4429:114b-5	da la rnam par 'joms pa la'o //	da_0 la_3 rnam_6 ba_11 'joms_15 ba_21 la_24 
T16D4429:114b-6	sha la dang shva la mgyogs par 'gro ba la'o //	sha_0 la_4 dang_7 shva_12 la_17 mgyog_20 ba_27 'gro_31 ba_36 la_39 
T16D4429:114b-7	kho lri 'gro ba so sor 'joms pa la'o //	kho_0 lri_4 'gro_8 ba_13 so_16 sor_19 'joms_23 ba_29 la_32 
T16D4429:114b-8	dhoo dang rgya 'gro ba mkhas pa la'o //	dhoo_0 dang_5 rgya_10 'gro_15 ba_20 mkhas_23 ba_29 la_32 
T16D4429:114b-9	t+sa ra dang t+sadma 'gro ba la'o //	t_0 sa_2 ra_5 dang_8 t_13 sadma_15 'gro_21 ba_26 la_29 
