K12D0766_H0706:402b-42	gser gyi ba spu can dang /	gser_0 gyi_5 ba_9 spu_12 can_16 dang_20 
K12D0766_H0706:402b-43	gser gyi skra can dang /	gser_0 gyi_5 skra_9 can_14 dang_18 
K12D0766_H0706:402b-44	rnam par 'khyil ba dang /	rnam_0 ba_5 'khyil_9 ba_16 dang_19 
K12D0766_H0706:402b-45	rnam par rgyal ba dang /	rnam_0 ba_5 rgyal_9 ba_15 dang_18 
K12D0766_H0706:402b-46	'bar bar smra ba dang /	'bar_0 ba_5 smra_9 ba_14 dang_17 
K12D0766_H0706:402b-47	mi'i thod pa can dang /	mi_0 thod_5 ba_10 can_13 dang_17 
K12D0766_H0706:402b-48	rab tu gnas pa dang /	rab_0 tu_4 gnas_7 ba_12 dang_15 
K12D0766_H0706:402b-49	dpung bzang dang /	dpung_0 bzang_6 dang_12 
K12D0766_H0706:403a-0	pan tsi @403a *//	pan_0 tsi_4 
K12D0766_H0706:403a-1	ka dang /	ka_0 dang_3 
K12D0766_H0706:403a-2	me tog mche ba can dang /	me_0 tog_3 mche_7 ba_12 can_15 dang_19 
K12D0766_H0706:403a-3	gtsug na me tog dang /	gtsug_0 na_6 me_9 tog_12 dang_16 
K12D0766_H0706:403a-4	gtsug na nor bu dang /	gtsug_0 na_6 nor_9 bu_13 dang_16 
K12D0766_H0706:403a-5	nor gyi bdag po dang /	nor_0 gyi_4 bdag_8 po_13 dang_16 
K12D0766_H0706:403a-6	rab tu gsang ba dang /	rab_0 tu_4 gsang_7 ba_13 dang_16 
K12D0766_H0706:403a-7	rab tu ldan pa dang /	rab_0 tu_4 ldan_7 ba_12 dang_15 
K12D0766_H0706:403a-8	shugs drag po'i lus dang /	shugs_0 drag_6 po_11 lus_16 dang_20 
K12D0766_H0706:403a-9	nyi ma'i gzi brjid dang /	nyi_0 ma_4 gzi_9 brjid_13 dang_19 
K12D0766_H0706:403a-10	nyi ma'i 'od dang /	nyi_0 ma_4 'od_9 dang_13 
K12D0766_H0706:403a-11	dga' ba'i nyi ma dang /	dga'_0 ba_5 nyi_10 ma_14 dang_17 
K12D0766_H0706:403a-12	mche ba gtsigs pa dang /	mche_0 ba_5 gtsigs_8 ba_15 dang_18 
K12D0766_H0706:403a-13	'bar ba'i phreng ba dang /	'bar_0 ba_5 phreng_10 ba_17 dang_20 
K12D0766_H0706:403a-14	'bar ba'i 'od dang /	'bar_0 ba_5 'od_10 dang_14 
K12D0766_H0706:403a-15	dpa' ba'i 'od dang /	dpa'_0 ba_5 'od_10 dang_14 
K12D0766_H0706:403a-16	'jigs byed 'od dang /	'jigs_0 byed_6 'od_11 dang_15 
K12D0766_H0706:403a-17	kun tu gnas pa dang /	kun_0 tu_4 gnas_7 ba_12 dang_15 
K12D0766_H0706:403a-18	de dag la sogs pa'i gnod sbyin gyi sde dpon	de_0 'dag_3 la_7 sogs_10 ba_15 gnod_20 sbyin_25 gyi_31 sde_35 dpon_39 
K12D0766_H0706:403a-19	mthu chen po rdzu 'phrul chen po grangs med pa	mthu_0 chen_5 po_10 rdzu_13 'phrul_18 chen_25 po_30 grangs_33 med_40 ba_44 
K12D0766_H0706:403a-20	brgya stong gis bskor te bcom ldan 'das kyi spyan	brgya_0 stong_6 gis_12 skor_16 te_22 'joms_25 ldan_30 'da'_35 kyi_40 spyan_44 
K12D0766_H0706:403a-21	sngar lhags nas 'khod do //	sngar_0 lhags_6 nas_12 'khod_16 do_22 
K12D0766_H0706:403a-22	rdo rje snying po la sogs pa'i byang chub sems dpa'i 'khor mang po yang lhags nas 'khod do //	rdo_0 rje_4 snying_8 po_15 la_18 sogs_21 ba_26 byang_31 chub_37 sems_42 dpa_47 'khor_53 mang_59 po_64 yang_67 lhags_72 nas_78 'khod_82 do_88 
K12D0766_H0706:403a-23	gnas brtan chen po sh'a ri'i bu la sogs pa nyan thos kyi tshogs chen po dang /	gnas_0 brtan_5 chen_11 po_16 sh_19 ri_24 bu_29 la_32 sogs_35 ba_40 nyan_43 thos_48 kyi_53 tshogs_57 chen_64 po_69 dang_72 
K12D0766_H0706:403a-24	rig 'dzin chen po'i 'khor tshogs pa nye bar lhags so //	rig_0 'dzin_4 chen_10 po_15 'khor_20 tshogs_26 ba_33 nye_36 ba_40 lhags_44 so_50 
K12D0766_H0706:403a-25	drang srong mngon par shes pa lnga dang ldan pa grangs med pa lhags so //	'dren_0 srong_6 mngon_12 ba_18 shes_22 ba_27 lnga_30 dang_35 ldan_40 ba_45 grangs_48 med_55 ba_59 lhags_62 so_68 
K12D0766_H0706:403a-26	lag na rdo rje gnod sbyin gyi dbang po yang 'khor mang pos bskor te lhags so //	lag_0 na_4 rdo_7 rje_11 gnod_15 sbyin_20 gyi_26 dbang_30 po_36 yang_39 'khor_44 mang_50 pos_55 skor_59 te_65 lhags_68 so_74 
K12D0766_H0706:403a-27	ngal bso ba'i bu gar mkhan mchog lag na rdo	ngal_0 bso_5 ba_9 bu_14 gar_17 mkhan_21 mchog_27 lag_33 na_37 rdo_40 
K12D0766_H0706:403a-28	rje gnod sbyin gyi dbang po de mthu bo che'i	rje_0 gnod_4 sbyin_9 gyi_15 dbang_19 po_25 de_28 mthu_31 'bo_36 che_39 
K12D0766_H0706:403a-29	cha lugs 'dzin te /	cha_0 lugs_4 'dzin_9 te_15 
K12D0766_H0706:403a-30	cha lugs bzang po /	cha_0 lugs_4 bzang_9 po_15 
K12D0766_H0706:403a-31	zhal bzang po /	zhal_0 bzang_5 po_11 
K12D0766_H0706:403a-32	sku bzang po /	sku_0 bzang_4 po_10 
K12D0766_H0706:403a-33	phyag bzang po /	phyag_0 bzang_6 po_12 
K12D0766_H0706:403a-34	nor bu rnam pa sna tshogs 'khyil ba 'chang ba dang /	nor_0 bu_4 rnam_7 ba_12 sna_15 tshogs_19 'khyil_26 ba_33 'chang_36 ba_43 dang_46 
K12D0766_H0706:403a-35	dbu bzang po dang /	dbu_0 bzang_4 po_10 dang_13 
K12D0766_H0706:403b-0	spyan bzang po sna tshogs pa'i me @403b tog gis	spyan_0 bzang_6 po_12 sna_15 tshogs_19 ba_26 me_31 tog_40 gis_44 
K12D0766_H0706:403b-1	mnyam par brgyan pa'i sku nyi ma dang zla ba	mnyam_0 ba_6 rgyan_10 ba_17 sku_22 nyi_26 ma_30 dang_33 zla_38 ba_42 
K12D0766_H0706:403b-2	las lhag pa'i gzi brjid 'chang ba /	las_0 lhag_4 ba_9 gzi_14 brjid_18 'chang_24 ba_31 
K12D0766_H0706:403b-3	rgyan sna tshogs kyis rnam par brgyan pa'i sku /	rgyan_0 sna_6 tshogs_10 kyis_17 rnam_22 ba_27 rgyan_31 ba_38 sku_43 
K12D0766_H0706:403b-4	dbang po dang /	dbang_0 po_6 dang_9 
K12D0766_H0706:403b-5	nye dga' bo klu'i rgyal pos se ral du byas pa /	nye_0 dga'_4 'bo_9 klu_12 rgyal_18 pos_24 se_28 ral_31 du_35 byed_38 ba_43 
K12D0766_H0706:403b-6	taksha ka klu'i rgyal pos sked cings su bcings pa /	taksha_0 ka_7 klu_10 rgyal_16 pos_22 sked_26 cings_31 su_37 'ching_40 ba_47 
K12D0766_H0706:403b-7	gzugs brnyan sna tshogs dang /	gzugs_0 rnyan_6 sna_13 tshogs_17 dang_24 
K12D0766_H0706:403b-8	mtshon cha sna tshogs 'dzin pa dang /	mtshon_0 cha_7 sna_11 tshogs_15 'dzin_22 ba_28 dang_31 
K12D0766_H0706:403b-9	zla ba dang /	zla_0 ba_4 dang_7 
K12D0766_H0706:403b-10	nyi ma 'dzin cing kun tu 'bar ba'i sku /	nyi_0 ma_4 'dzin_7 cing_13 kun_18 tu_22 'bar_25 ba_30 sku_35 
K12D0766_H0706:403b-11	snang bar byed cing zhal rab tu bzhad nas bcom	snang_0 ba_6 byed_10 cing_15 zhal_20 rab_25 tu_29 bzhad_32 nas_38 'joms_42 
K12D0766_H0706:403b-12	ldan 'das kyi spyan sngar snyams pa'i yid kyis 'dug	ldan_0 'da'_5 kyi_10 spyan_14 sngar_20 snyams_26 ba_33 yid_38 kyis_42 'dug_47 
K12D0766_H0706:403b-13	go // de nas rgyal po chen po rnam thos	go_0 de_6 nas_9 rgyal_13 po_19 chen_22 po_27 rnam_30 thos_35 
K12D0766_H0706:403b-14	kyi bu stan las lang te bcom ldan 'das gang	kyi_0 bu_4 stan_7 las_12 lang_16 te_21 'joms_24 ldan_29 'da'_34 gang_39 
K12D0766_H0706:403b-15	na ba der 'ongs te bcom ldan 'das la rin	na_0 ba_3 der_6 'ongs_10 te_16 'joms_19 ldan_24 'da'_29 la_34 rin_37 
K12D0766_H0706:403b-16	po che sna tshogs pa'i ngo bo nyid kyis mchod	po_0 che_3 sna_7 tshogs_11 ba_18 ngo_23 'bo_27 nyid_30 kyis_35 mchod_40 
K12D0766_H0706:403b-17	pa byed pa ni /	ba_0 byed_3 ba_8 ni_11 
K12D0766_H0706:403b-18	thang las skyes pa dang /	thang_0 las_6 skye_10 ba_16 dang_19 
K12D0766_H0706:403b-19	chu las skyes pa'i me tog sna tshogs padmo dang /	chu_0 las_4 skye_8 ba_14 me_19 tog_22 sna_26 tshogs_30 padmo_37 dang_43 
K12D0766_H0706:403b-20	ku mu da dang /	ku_0 mu_3 da_6 dang_9 
K12D0766_H0706:403b-21	punda ri ka dang /	punda_0 ri_6 ka_9 dang_12 
K12D0766_H0706:403b-22	autpa la mthing ka dang /	autpa_0 la_6 mthing_9 ka_16 dang_19 
K12D0766_H0706:403b-23	so'u gandhi dang /	so_0 gandhi_5 dang_12 
K12D0766_H0706:403b-24	bar shi ka dang /	ba_0 'chi_4 ka_8 dang_11 
K12D0766_H0706:403b-25	tsam pa ka dang /	tsam_0 ba_5 ka_8 dang_11 
K12D0766_H0706:403b-26	mand'a ra ba dang /	mand_0 ra_7 ba_10 dang_13 
K12D0766_H0706:403b-27	mand'a ra ba chen po la sogs pa'i me tog	mand_0 ra_7 ba_10 chen_13 po_18 la_21 sogs_24 ba_29 me_34 tog_37 
K12D0766_H0706:403b-28	thogs nas bcom ldan 'das la mchod de brgya phrag	thogs_0 nas_6 'joms_10 ldan_15 'da'_20 la_25 mchod_28 de_34 brgya_37 phrag_43 
K12D0766_H0706:403b-29	stong du bskor ba byas nas bcom ldan 'das la	stong_0 du_6 skor_9 ba_15 byed_18 nas_23 'joms_27 ldan_32 'da'_37 la_42 
K12D0766_H0706:403b-30	'di skad ces gsol to //	'di_0 skad_4 ces_9 gsol_13 to_18 
K12D0766_H0706:403b-31	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K12D0766_H0706:403b-32	gnod sbyin grangs med pa'i 'khor chen po 'dus par gyur to //	gnod_0 sbyin_5 grangs_11 med_18 ba_22 'khor_27 chen_33 po_38 'du_41 ba_46 gyur_50 to_55 
K12D0766_H0706:403b-33	sha chen po za ba dang /	sha_0 chen_4 po_9 za_12 ba_15 dang_18 
K12D0766_H0706:403b-34	mi'i lus za ba'i gnod sbyin dang /	mi_0 lus_5 za_9 ba_12 gnod_17 sbyin_22 dang_28 
K12D0766_H0706:403b-35	'bar ba dang /	'bar_0 ba_5 dang_8 
K12D0766_H0706:404a-0	sna tshogs kyi gzugs 'dzin pa mang po @404a *//	sna_0 tshogs_4 kyi_11 gzugs_15 'dzin_21 ba_27 mang_30 po_35 
K12D0766_H0706:404a-1	'dus te /	'du_0 te_5 
K12D0766_H0706:404a-2	lha dang /	lha_0 dang_4 
K12D0766_H0706:404a-3	klu dang /	klu_0 dang_4 
K12D0766_H0706:404a-4	gnod sbyin dang /	gnod_0 sbyin_5 dang_11 
K12D0766_H0706:404a-5	'bar ba dang /	'bar_0 ba_5 dang_8 
K12D0766_H0706:404a-6	lha ma yin dang /	lha_0 ma_4 yin_7 dang_11 
K12D0766_H0706:404a-7	nam mkha' lding dang /	nam_0 mkha'_4 lding_10 dang_16 
K12D0766_H0706:404a-8	mi'am ci dang /	mi_0 ci_6 dang_9 
K12D0766_H0706:404a-9	lto 'phye chen po dang /	lto_0 'phye_4 chen_10 po_15 dang_18 
K12D0766_H0706:404a-10	mi dang /	mi_0 dang_3 
K12D0766_H0706:404a-11	mi ma yin pa sna tshogs pa 'dus par gyur to //	mi_0 ma_3 yin_6 ba_10 sna_13 tshogs_17 ba_24 'du_27 ba_32 gyur_36 to_41 
K12D0766_H0706:404a-12	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K12D0766_H0706:404a-13	rig 'dzin chen po'i 'khor dang /	rig_0 'dzin_4 chen_10 po_15 'khor_20 dang_26 
K12D0766_H0706:404a-14	drang srong chen po'i tshogs kyi 'khor de dag kyang 'dus par gyur /	'dren_0 srong_6 chen_12 po_17 tshogs_22 kyi_29 'khor_33 de_39 'dag_42 kyang_46 'du_52 ba_57 gyur_61 
K12D0766_H0706:404a-15	byang chub sems dpa'i tshogs mang po yang lhags te thog ma'i ngo mtshar brjid par mthong ngo //	byang_0 chub_6 sems_11 dpa_16 tshogs_22 mang_29 po_34 yang_37 lhags_42 te_48 thogs_51 ma_56 ngo_61 mtshar_65 brjid_72 ba_78 mthong_82 ngo_89 
K12D0766_H0706:404a-16	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K12D0766_H0706:404a-17	gang rig pa bshad par dgongs pa de bcom ldan 'das kyis bshad du gsol /	gang_0 rig_5 ba_9 'chad_12 ba_18 dgongs_22 ba_29 de_32 'joms_35 ldan_40 'da'_45 kyis_50 'chad_55 du_61 gsol_64 
K12D0766_H0706:404a-18	bde bar gshegs pa /	bde_0 ba_4 gshegs_8 ba_15 
K12D0766_H0706:404a-19	dus 'di'i tshe bshad du gsol //	dus_0 'di_4 tshe_10 'chad_15 du_21 gsol_24 
K12D0766_H0706:404a-20	de nas bcom ldan 'das kyi ngal bso po'i rgyal	de_0 nas_3 'joms_7 ldan_12 'da'_17 kyi_22 ngal_26 bso_31 po_35 rgyal_40 
K12D0766_H0706:404a-21	po chen po la dbugs phyung nas gnod sbyin 'dul	po_0 chen_3 po_8 la_11 dbugs_14 'byin_20 nas_27 gnod_31 sbyin_36 'dul_42 
K12D0766_H0706:404a-22	ba kun tu 'bar ba'i 'od zer chen po zhes	ba_0 kun_3 tu_7 'bar_10 ba_15 'od_20 zer_24 chen_28 po_33 zhes_36 
K12D0766_H0706:404a-23	bya ba'i ting nge 'dzin la snyoms par zhugs so	byed_0 ba_4 ting_9 nge_14 'dzin_18 la_24 snyom_27 ba_34 'jug_38 so_44 
K12D0766_H0706:404a-24	// bcom ldan 'das kyis ting nge 'dzin la snyoms	'joms_3 ldan_8 'da'_13 kyis_18 ting_23 nge_28 'dzin_32 la_38 snyom_41 
K12D0766_H0706:404a-25	par zhugs ma thag tu bcom ldan 'das kyi sku	ba_0 'jug_4 ma_10 thag_13 tu_18 'joms_21 ldan_26 'da'_31 kyi_36 sku_40 
K12D0766_H0706:404a-26	las 'od zer sna tshogs byung ste gang stong gsum	las_0 'od_4 zer_8 sna_12 tshogs_16 'byung_23 ste_29 gang_33 stong_38 gsum_44 
K12D0766_H0706:404a-27	gyi stong chen po'i 'jig rten gyi khams 'od zer	gyi_0 stong_4 chen_10 po_15 'jig_20 rten_25 gyi_30 khams_34 'od_40 zer_44 
K12D0766_H0706:404a-28	gyis snang bar byas nas 'dus pa'i gnod sbyin dang	gyis_0 snang_5 ba_11 byed_15 nas_20 'du_24 ba_29 gnod_34 sbyin_39 dang_45 
K12D0766_H0706:404a-29	// / 'bar ba dang /	'bar_5 ba_10 dang_13 
K12D0766_H0706:404a-30	'byung po dang /	'byung_0 po_7 dang_10 
K12D0766_H0706:404a-31	yi dvags dang /	yi_0 dvags_3 dang_9 
K12D0766_H0706:404a-32	sha za dang /	sha_0 za_4 dang_7 
K12D0766_H0706:404a-33	gza' dang /	gza'_0 dang_5 
K12D0766_H0706:404a-34	brjed byed thams cad la bskul nas gdug pa'i klu	brjed_0 byed_6 thams_11 cad_17 la_21 skul_24 nas_30 gdug_34 ba_39 klu_44 
K12D0766_H0706:404a-35	dang klu thams cad la bskul nas slar 'ongs te	dang_0 klu_5 thams_9 cad_15 la_19 skul_22 nas_28 slar_32 'ongs_37 te_43 
K12D0766_H0706:404b-0	@404b bcom ldan 'das kyi sku la lan gsum bskor	'joms_6 ldan_11 'da'_16 kyi_21 sku_25 la_29 lan_32 gsum_36 skor_41 
K12D0766_H0706:404b-1	ba byas te bcom ldan 'das kyi spyi gtsug tu	ba_0 byed_3 te_8 'joms_11 ldan_16 'da'_21 kyi_26 spyi_30 gtsug_35 tu_41 
K12D0766_H0706:404b-2	zhugs pa dang / bcom ldan 'das bzhad de /	'jug_0 ba_6 dang_9 'joms_16 ldan_21 'da'_26 bzhad_31 de_37 
K12D0766_H0706:404b-3	bzhad pa des 'od zer sna bdun zhal gyi sgo	bzhad_0 ba_6 des_9 'od_13 zer_17 sna_21 bdun_25 zhal_30 gyi_35 sgo_39 
K12D0766_H0706:404b-4	nas byung ste rnam thos kyi bu'i sras gar mkhan	nas_0 'byung_4 ste_10 rnam_14 thos_19 kyi_24 bu_28 sras_33 gar_38 mkhan_42 
K12D0766_H0706:404b-5	mchog gi spyi bor zhugs so //	mchog_0 gi_6 spyi_9 'bor_14 'jug_18 so_24 
K12D0766_H0706:404b-6	bcom ldan 'das kyis 'od de der zhugs ma thag	'joms_0 ldan_5 'da'_10 kyis_15 'od_20 de_24 der_27 'jug_31 ma_37 thag_40 
K12D0766_H0706:404b-7	tu gar mkhan mchog gnod sbyin gyi dbang po rang	tu_0 gar_3 mkhan_7 mchog_13 gnod_19 sbyin_24 gyi_30 dbang_34 po_40 rang_43 
K12D0766_H0706:404b-8	gi gzugs snang bar gyur te /	gi_0 gzugs_3 snang_9 ba_15 gyur_19 te_24 
K12D0766_H0706:404b-9	gnod sbyin rab tu 'joms par byed pa /	gnod_0 sbyin_5 rab_11 tu_15 'joms_18 ba_24 byed_28 ba_33 
K12D0766_H0706:404b-10	'jigs par byed pa'i gad mo cher stong pa'i sku /	'jigs_0 ba_6 byed_10 ba_15 gad_20 mo_24 cher_27 stong_32 ba_38 sku_43 
K12D0766_H0706:404b-11	'jigs par byed pa'i sgra 'byin pa /	'jigs_0 ba_6 byed_10 ba_15 sgra_20 'byin_25 ba_31 
K12D0766_H0706:404b-12	sku chen po phyag stong pa'i ri rab ltar gnas pa'i sku /	sku_0 chen_4 po_9 phyag_12 stong_18 ba_24 ri_29 rab_32 ltar_36 gnas_41 ba_46 sku_51 
K12D0766_H0706:404b-13	sa rab tu g-yo zhing stobs chen po rnam par gnon pa /	sa_0 rab_3 tu_7 g-yo_10 zhing_15 stobs_21 chen_27 po_32 rnam_35 ba_40 gnon_44 ba_49 
K12D0766_H0706:404b-14	mtshon cha sna tshogs 'dzin cing 'jigs par byed pa'i sgra 'byin pa /	mtshon_0 cha_7 sna_11 tshogs_15 'dzin_22 cing_28 'jigs_33 ba_39 byed_43 ba_48 sgra_53 'byin_58 ba_64 
K12D0766_H0706:404b-15	mi'i thod pa'i phreng ba bcings la /	mi_0 thod_5 ba_10 phreng_15 ba_22 'ching_25 la_32 
K12D0766_H0706:404b-16	mi mgo khrag gis bkang ba 'dzin pa'i phyag /	mi_0 mgo_3 khrag_7 gis_13 'geng_17 ba_23 'dzin_26 ba_32 phyag_37 
K12D0766_H0706:404b-17	stag lpags kyi stod g-yogs byas pa /	stag_0 lpags_5 kyi_11 stod_15 g-yogs_20 byed_27 ba_32 
K12D0766_H0706:404b-18	seng+ge'i 'gros ltar grags pa de bcom ldan 'das gang	seng_0 ge_5 'gros_10 ltar_16 grags_21 ba_27 de_30 'joms_33 ldan_38 'da'_43 gang_48 
K12D0766_H0706:404b-19	na ba der nye bar 'ongs nas bcom ldan 'das	na_0 ba_3 der_6 nye_10 ba_14 'ongs_18 nas_24 'joms_28 ldan_33 'da'_38 
K12D0766_H0706:404b-20	la lan gsum bskor ba byas te 'di skad ces	la_0 lan_3 gsum_7 skor_12 ba_18 byed_21 te_26 'di_29 skad_33 ces_38 
K12D0766_H0706:404b-21	gsol to // bcom ldan 'das /	gsol_0 to_5 'joms_11 ldan_16 'da'_21 
K12D0766_H0706:404b-22	bdag gi snying pa mchis te /	bdag_0 gi_5 snying_8 ba_15 mchis_18 te_24 
K12D0766_H0706:404b-23	lha ma yin gyi tshogs thams cad rab tu gzhom pa dang /	lha_0 ma_4 yin_7 gyi_11 tshogs_15 thams_22 cad_28 rab_32 tu_36 'joms_39 ba_45 dang_48 
K12D0766_H0706:404b-24	lha dang /	lha_0 dang_4 
K12D0766_H0706:404b-25	klu dang /	klu_0 dang_4 
K12D0766_H0706:404b-26	gnod sbyin rnams nye bar dgug pa dang /	gnod_0 sbyin_5 rnams_11 nye_17 ba_21 'gugs_25 ba_30 dang_33 
K12D0766_H0706:404b-27	klu rnams rab tu gzhom pa dang /	klu_0 rnams_4 rab_10 tu_14 'joms_17 ba_23 dang_26 
K12D0766_H0706:404b-28	gnod sbyin dang /	gnod_0 sbyin_5 dang_11 
K12D0766_H0706:404b-29	'byung po dang /	'byung_0 po_7 dang_10 
