K12D0434_H0409:255b-6	reg bya lha mo dpag med de //	reg_0 byed_4 lha_8 mo_12 dpog_15 med_20 de_24 
K12D0434_H0409:255b-7	mchod pa'i tshogs kyis yang dag mchod //	mchod_0 ba_6 tshogs_11 kyis_18 yang_23 'dag_28 mchod_32 
K12D0434_H0409:255b-8	kye kye mtha' gnyis rnam par mi g-yos shing //	kye_0 kye_4 mtha'_8 gnyis_14 rnam_20 ba_25 mi_29 g-yos_32 shing_38 
K12D0434_H0409:255b-9	sprul pa'i gzugs kyis 'gro don dpag med mdzad //	sprul_0 ba_6 gzugs_11 kyis_17 'gro_22 don_27 dpog_31 med_36 mdzad_40 
K12D0434_H0409:255b-10	'jigs byed chen po 'gro ba kun sgrol zhing //	'jigs_0 byed_6 chen_11 po_16 'gro_19 ba_24 kun_27 sgrol_31 zhing_37 
K12D0434_H0409:255b-11	srid pa gsum na dgyes par gar mdzad pa //	srid_0 ba_5 gsum_8 na_13 dgyes_16 ba_22 gar_26 mdzad_30 ba_36 
K12D0434_H0409:255b-12	srid pa'i chu bo skems shing mi mthun bdud rnams 'joms //	srid_0 ba_5 chu_10 'bo_14 skem_17 shing_23 mi_29 mthun_32 bdud_38 rnams_43 'joms_49 
K12D0434_H0409:255b-13	srid pa'i rlung gis ma g-yos thugs rje mi g-yo mgon //	srid_0 ba_5 rlung_10 gis_16 ma_20 g-yos_23 thugs_29 rje_35 mi_39 g-yo_42 mgon_47 
K12D0434_H0409:255b-14	rab brjid mi g-yo mgon la phyag 'tshal bstod //	rab_0 brjid_4 mi_10 g-yo_13 mgon_18 la_23 phyag_26 'tshal_32 bstod_39 
K12D0434_H0409:255b-15	bcom ldan 'das kyi bstod pa chen po'i dam tshig go /	'joms_0 ldan_5 'da'_10 kyi_15 bstod_19 ba_25 chen_28 po_33 dam_38 tshig_42 go_48 
K12D0434_H0409:255b-16	de nas yang dag bshad bya ba //	de_0 nas_3 yang_7 'dag_12 'chad_16 byed_22 ba_26 
K12D0434_H0409:255b-17	rgyal po rtag ldan thod pa ru //	rgyal_0 po_6 rtag_9 ldan_14 thod_19 ba_24 ru_27 
K12D0434_H0409:255b-18	lcags kyu lnga sogs gzhag par bya //	lcags_0 kyu_6 lnga_10 sogs_15 'jog_20 ba_26 byed_30 
K12D0434_H0409:255b-19	rlung dang me yi dkyil 'khor gzhag /	rlung_0 dang_6 me_11 yi_14 dkyil_17 'khor_23 'jog_29 
K12D0434_H0409:255b-20	thod pa ru ni yang dag gnas //	thod_0 ba_5 ru_8 ni_11 yang_14 'dag_19 gnas_23 
K12D0434_H0409:255b-21	bcom ldan 'das kyi bdud rtsi chen po dam tshig go //	'joms_0 ldan_5 'da'_10 kyi_15 bdud_19 rtsi_24 chen_29 po_34 dam_37 tshig_41 go_47 
K12D0434_H0409:255b-22	de nas yang dag bshad bya ba //	de_0 nas_3 yang_7 'dag_12 'chad_16 byed_22 ba_26 
K12D0434_H0409:255b-23	tshangs pa brgya byin gshin rje dang //	tshangs_0 ba_8 brgya_11 byin_17 gshin_22 rje_28 dang_32 
K12D0434_H0409:255b-24	chu bdag gnod sbyin khyab 'jug sogs //	chu_0 bdag_4 gnod_9 sbyin_14 khyab_20 'jug_26 sogs_31 
K12D0434_H0409:255b-25	me dang srin po rlung gi lha //	me_0 dang_3 srin_8 po_13 rlung_16 gi_22 lha_25 
K12D0434_H0409:255b-26	'byung po sa yi lha mo dang //	'byung_0 po_7 sa_10 yi_13 lha_16 mo_20 dang_23 
K12D0434_H0409:255b-27	lha ma yin sogs 'khor bcas dgug //	lha_0 ma_4 yin_7 sogs_11 'khor_16 'cha'_22 'gugs_27 
K12D0434_H0409:256a-0	aom aa k'a ro mu kham sarba dharm'a n'am a'a dya nutpanna @256a *//	aom_0 aa_4 k_7 ro_11 mu_14 kham_17 sarba_22 dharm_28 n_36 a_41 dya_45 nutpanna_49 
K12D0434_H0409:256a-1	tvatta sv'ah'a /	tvatta_0 sv'a_7 
K12D0434_H0409:256a-2	aom kh'a hi kh'a hi phem phem sv'ah'a /	aom_0 kh_4 hi_9 kh_12 hi_17 phem_20 phem_25 sv'a_30 
K12D0434_H0409:256a-3	bdud rtsi sha dang khrag la sogs //	bdud_0 rtsi_5 sha_10 dang_14 khrag_19 la_25 sogs_28 
K12D0434_H0409:256a-4	gtor ma thams cad sbyin par bya //	'thor_0 ma_5 thams_8 cad_14 sbyin_18 ba_24 byed_28 
K12D0434_H0409:256a-5	'phags pa mi g-yo ba'i rgyud gsang ba chen po las /	'phag_0 ba_7 mi_10 g-yo_13 ba_18 brgyud_23 gsang_29 ba_35 chen_38 po_43 las_46 
K12D0434_H0409:256a-6	mngon par rtog pa'i le'u ste gnyis pa 'o ////	mngon_0 ba_6 rtogs_10 ba_15 le_20 ste_25 gnyis_29 ba_35 'o_38 
K12D0434_H0409:256a-7	de nas yang dag bshad bya ba //	de_0 nas_3 yang_7 'dag_12 'chad_16 byed_22 ba_26 
K12D0434_H0409:256a-8	thugs kyi dkyil 'khor dam pa ni //	thugs_0 kyi_6 dkyil_10 'khor_16 dam_22 ba_26 ni_29 
K12D0434_H0409:256a-9	khru bzhi pa yi tshad du bya; ;sar pa las ni bkal nas kyang //	khru_0 bzhi_5 ba_10 yi_13 tshad_16 du_22 bya;_25 ;sar_30 ba_35 las_38 ni_42 'khel_45 nas_50 kyang_54 
K12D0434_H0409:256a-10	dkyil 'khor nyis 'khor ring thung la //	dkyil_0 'khor_6 nyis_12 'khor_17 ring_23 thung_28 la_34 
K12D0434_H0409:256a-11	mkhas pas dkyil 'khor thig gdab po //	mkhas_0 ba_6 dkyil_10 'khor_16 thig_22 gdab_27 po_32 
K12D0434_H0409:256a-12	'khor lo lta bur byas nas kyang //	'khor_0 lo_6 lta_9 bur_13 byed_17 nas_22 kyang_26 
K12D0434_H0409:256a-13	rdo rje phreng bas yongs su bskor //	rdo_0 rje_4 phreng_8 ba_15 yongs_19 su_25 skor_28 
K12D0434_H0409:256a-14	grub bzhir bgyi zhing sgo bzhir bgyi //	'grub_0 bzhir_5 bgyid_11 zhing_16 sgo_22 bzhir_26 bgyid_32 
K12D0434_H0409:256a-15	rta babs bzhi dang yang dag ldan //	rta_0 'bab_4 bzhi_9 dang_14 yang_19 'dag_24 ldan_28 
K12D0434_H0409:256a-16	dbus su ral gri chen po dgod //	dbus_0 su_5 ral_8 gri_12 chen_16 po_21 'god_24 
K12D0434_H0409:256a-17	shar du rdo rje yang dag dgod //	'char_0 du_5 rdo_8 rje_12 yang_16 'dag_21 'god_25 
K12D0434_H0409:256a-18	lha ru rin chen phreng ba ste //	lha_0 ru_4 rin_7 chen_11 phreng_16 ba_23 ste_26 
K12D0434_H0409:256a-19	nub tu chos kyi pi wam ste //	nub_0 tu_4 chos_7 kyi_12 pi_16 wam_19 ste_23 
K12D0434_H0409:256a-20	byang du rdo rje rtse gsum mo //	byang_0 du_6 rdo_9 rje_13 rtse_17 gsum_22 mo_27 
K12D0434_H0409:256a-21	sgor ni lcags kyu zhags pa dang //	sgor_0 ni_5 lcags_8 kyu_14 zhags_18 ba_24 dang_27 
K12D0434_H0409:256a-22	lcags sgrog dril bu mkhas pas bzhag bcom ldan 'das	lcags_0 sgrog_6 'dril_12 bu_17 mkhas_20 ba_26 'jog_30 'joms_36 ldan_41 'da'_46 
K12D0434_H0409:256a-23	kyi dkyil 'khor chen po dgod pa'i dam tshig go	kyi_0 dkyil_4 'khor_10 chen_16 po_21 'god_24 ba_29 dam_34 tshig_38 go_44 
K12D0434_H0409:256a-24	/ de nas char pa mi 'bab na //	de_2 nas_5 char_9 ba_14 mi_17 'bab_20 na_25 
K12D0434_H0409:256a-25	stegs bu gru bzhi'i steng du yang //	stegs_0 bu_6 gru_9 bzhi_13 steng_20 du_26 yang_29 
K12D0434_H0409:256a-26	dngul gyi gzhong pa bzhag nas kyang //	dngul_0 gyi_6 gzhong_10 ba_17 'jog_20 nas_26 kyang_30 
K12D0434_H0409:256a-27	bag zan las ni byas pa'i gzugs //	bag_0 zan_4 las_8 ni_12 byed_15 ba_20 gzugs_25 
K12D0434_H0409:256a-28	pad ma sum brtsegs dag tu bya //	pad_0 ma_4 sum_7 brtsegs_11 'dag_19 tu_23 byed_26 
K12D0434_H0409:256a-29	steng du klu yi gzugs gzhag la //	steng_0 du_6 klu_9 yi_13 gzugs_16 'jog_22 la_28 
K12D0434_H0409:256a-30	gur gum gyis ni byugs byas la /	gur_0 'gum_4 gyis_8 ni_13 'byug_16 byed_22 la_27 
K12D0434_H0409:256b-0	@256b mtshams su aom dang bam bkod de //	mtshams_6 su_14 aom_17 dang_21 bam_26 bkod_30 de_35 
K12D0434_H0409:256b-1	tsanda na dkar pos sbyin sreg bya //	tsanda_0 na_7 dkar_10 pos_15 sbyin_19 sreg_25 byed_30 
K12D0434_H0409:256b-2	kha dog mang po sbyor ldan pas //	kha_0 dog_4 mang_8 po_13 sbyor_16 ldan_22 ba_27 
K12D0434_H0409:256b-3	klu yi gzugs ni nges par dgug /	klu_0 yi_4 gzugs_7 ni_13 nges_16 ba_21 'gugs_25 
K12D0434_H0409:256b-4	des kyang 'bab par ma gyur na; ;kham pa'i gab tshe dkar po ru //	des_0 kyang_4 'bab_10 ba_15 ma_19 gyur_22 na;_27 ;kham_31 ba_37 gab_42 tshe_46 dkar_51 po_56 ru_59 
K12D0434_H0409:256b-5	phre yang ku yi khu ba yis //	phre_0 yang_5 ku_10 yi_13 khu_16 ba_20 yis_23 
K12D0434_H0409:256b-6	ral gri brgyad pa'i 'khor lo bri //	ral_0 gri_4 brgyad_8 ba_15 'khor_20 lo_26 'bri_29 
K12D0434_H0409:256b-7	rgya mtsho'i ngos las sa blangs la //	rgya_0 mtsho_5 ngos_13 las_18 sa_22 blangs_25 la_32 
K12D0434_H0409:256b-8	klu yi gzugs ni mngon byas te; ;nam mkha' lding gi khu bas byugs //	klu_0 yi_4 gzugs_7 ni_13 mngon_16 byed_22 te;_27 ;nam_31 mkha'_36 lding_42 gi_48 khu_51 ba_55 'byug_59 
K12D0434_H0409:256b-9	til mar la ni sbyin sreg bya //	til_0 mar_4 la_8 ni_11 sbyin_14 sreg_20 byed_25 
K12D0434_H0409:256b-10	de nas yang dag bshad bya ba //	de_0 nas_3 yang_7 'dag_12 'chad_16 byed_22 ba_26 
K12D0434_H0409:256b-11	khams phor ser bo'i nang du ni //	khams_0 phor_6 ser_11 'bo_15 nang_20 du_25 ni_28 
K12D0434_H0409:256b-12	bsgrub bya gzugs gzhug ldong ros yis //	sgrub_0 byed_7 gzugs_11 'jug_17 ldong_23 ros_29 yis_33 
K12D0434_H0409:256b-13	ri rang rtse mo brgyad pa bri //	ri_0 rang_3 rtse_8 mo_13 brgyad_16 ba_23 'bri_26 
K12D0434_H0409:256b-14	des ni yang dag gnas par bya //	des_0 ni_4 yang_7 'dag_12 gnas_16 ba_21 byed_25 
K12D0434_H0409:256b-15	shin tu rno ba'i lcags dag la //	shin_0 tu_5 rno_8 ba_12 lcags_17 'dag_23 la_27 
K12D0434_H0409:256b-16	khru do tshad kyi ral gri bya //	khru_0 do_5 tshad_8 kyi_14 ral_18 gri_22 byed_26 
K12D0434_H0409:256b-17	mandal dkar po'i steng du bzheg /	mandal_0 dkar_7 po_12 steng_17 du_23 bzheg_26 
K12D0434_H0409:256b-18	zla ba drug ni rig pa bzlas //	zla_0 ba_4 drug_7 ni_12 rig_15 ba_19 bzlas_22 
K12D0434_H0409:256b-19	til mar gyis ni bskus byas nas //	til_0 mar_4 gyis_8 ni_13 skud_16 byed_22 nas_27 
K12D0434_H0409:256b-20	zla ba gzas zin tshe na bsgrub //	zla_0 ba_4 gzas_7 zin_12 tshe_16 na_21 sgrub_24 
K12D0434_H0409:256b-21	thogs pas mtha' la lding bar 'gyur //	thogs_0 ba_6 mtha'_10 la_16 lding_19 ba_25 'gyur_29 
K12D0434_H0409:256b-22	bdud rtsi lnga dang sha sna lnga //	bdud_0 rtsi_5 lnga_10 dang_15 sha_20 sna_24 lnga_28 
K12D0434_H0409:256b-23	grib ma dag la bskams byas te //	'grib_0 ma_5 'dag_8 la_12 skem_15 byed_22 te_27 
K12D0434_H0409:256b-24	lcags gsum dag gis dkris byas nas //	lcags_0 gsum_6 'dag_11 gis_15 dkri_19 byed_25 nas_30 
K12D0434_H0409:256b-25	shar bltas zas ni bsnyung bar gnas //	'char_0 lta_5 zas_11 ni_15 snyung_18 ba_26 gnas_30 
K12D0434_H0409:256b-26	gzas zin che na khar gzhug bya //	gzas_0 zin_5 che_9 na_13 khar_16 'jug_21 byed_27 
K12D0434_H0409:256b-27	mnyam par bzhag ste nyi shu bzlas //	mnyam_0 ba_6 'jog_10 ste_16 nyi_20 shu_24 bzlas_28 
K12D0434_H0409:256b-28	khar bcug gzhan gyis mngon mi 'gyur //	khar_0 'jug_5 gzhan_10 gyis_16 mngon_21 mi_27 'gyur_30 
K12D0434_H0409:256b-29	bcom ldan 'das dngos grub chen po'i dam tshig go //	'joms_0 ldan_5 'da'_10 dngos_15 'grub_21 chen_26 po_31 dam_36 tshig_40 go_46 
K12D0434_H0409:257a-0	de nas yang dag @257a *//	de_0 nas_3 yang_7 'dag_12 
K12D0434_H0409:257a-1	bshad bya ba //	'chad_0 byed_6 ba_10 
K12D0434_H0409:257a-2	sa gzhi dkar la zlum pa la //	sa_0 gzhi_3 dkar_8 la_13 zlum_16 ba_21 la_24 
K12D0434_H0409:257a-3	tsandan dkar po'i me sbar te //	tsandan_0 dkar_8 po_13 me_18 sbor_21 te_26 
K12D0434_H0409:257a-4	ser skya'i mar gyis sbyin sreg bya //	ser_0 skya_4 mar_11 gyis_15 sbyin_20 sreg_26 byed_31 
K12D0434_H0409:257a-5	dngos grub chen po thob par 'gyur //	dngos_0 'grub_6 chen_11 po_16 'thob_19 ba_24 'gyur_28 
K12D0434_H0409:257a-6	yungs kar gyis ni sbyin sreg bya //	yungs_0 kar_6 gyis_10 ni_15 sbyin_18 sreg_24 byed_29 
K12D0434_H0409:257a-7	rig pa 'dzin pa'i dngos grub 'thob //	rig_0 ba_4 'dzin_7 ba_13 dngos_18 'grub_24 'thob_29 
K12D0434_H0409:257a-8	til nag pos ni sbyin sreg bya //	til_0 nag_4 pos_8 ni_12 sbyin_15 sreg_21 byed_26 
K12D0434_H0409:257a-9	sdig pa thams cad zhi bar 'gyur //	sdig_0 ba_5 thams_8 cad_14 zhi_18 ba_22 'gyur_26 
K12D0434_H0409:257a-10	'dur ba'i myu gus sbyin sreg bya //	'dur_0 ba_5 myu_10 gus_14 sbyin_18 sreg_24 byed_29 
K12D0434_H0409:257a-11	tshe yi rig 'dzin thob par 'gyur //	tshe_0 yi_5 rig_8 'dzin_12 'thob_18 ba_23 'gyur_27 
K12D0434_H0409:257a-12	seng ldeng dag la phur bur bya //	seng_0 ldeng_5 'dag_11 la_15 'phur_18 bur_23 byed_27 
K12D0434_H0409:257a-13	gsang sngags nyi shu gcig bzlas nas //	gsang_0 sngags_6 nyi_13 shu_17 gcig_21 bzlas_26 nas_32 
K12D0434_H0409:257a-14	'dod pa'i gzugs la dbab par bya //	'dod_0 ba_5 gzugs_10 la_16 'bebs_19 ba_24 byed_28 
K12D0434_H0409:257a-15	dgyes pas dngos grub ster bar 'gyur //	dgyes_0 ba_6 dngos_10 'grub_16 ster_21 ba_26 'gyur_30 
K12D0434_H0409:257a-16	'phags pa mi g-yo ba'i rgyud gsang ba chen po las /	'phag_0 ba_7 mi_10 g-yo_13 ba_18 brgyud_23 gsang_29 ba_35 chen_38 po_43 las_46 
K12D0434_H0409:257a-17	dngos grub kyi le'u ste gsum pa'o ////	dngos_0 'grub_6 kyi_11 le_15 ste_20 gsum_24 ba_29 
K12D0434_H0409:257a-18	de nas bcom ldan 'das yongs su dgyes nas 'jam	de_0 nas_3 'joms_7 ldan_12 'da'_17 yongs_22 su_28 dgyes_31 nas_37 'jam_41 
K12D0434_H0409:257a-19	dpal la sogs pa rnams la rnam par gzigs na	dpal_0 la_5 sogs_8 ba_13 rnams_16 la_22 rnam_25 ba_30 gzigs_34 na_40 
K12D0434_H0409:257a-20	/ aom a'a:h'um zhes bya ba'i sgra gsungs te mi snang bar gyur ro //	aom_2 a:h_6 zhes_15 byed_20 ba_24 sgra_29 gsungs_34 te_41 mi_44 snang_47 ba_53 gyur_57 ro_62 
K12D0434_H0409:257a-21	de nas rab tu dga' ba'i tshogs kyis rang gi bdag po mthong bar ma gyur te /	de_0 nas_3 rab_7 tu_11 dga'_14 ba_19 tshogs_24 kyis_31 rang_36 gi_41 bdag_44 po_49 mthong_52 ba_59 ma_63 gyur_66 te_71 
K12D0434_H0409:257a-22	phyogs bzhi nas mngon du phyogs nas 'di yis gsol ba btab bo //	phyogs_0 bzhi_7 nas_12 mngon_16 du_22 phyogs_25 nas_32 'di_36 yis_40 gsol_44 ba_49 'debs_52 'bo_57 
K12D0434_H0409:257a-23	ae ma bcom ldan ngo mtshar che //	ae_0 ma_3 'joms_6 ldan_11 ngo_16 mtshar_20 che_27 
K12D0434_H0409:257a-24	stong pa'i ngang la ci ste bzhugs //	stong_0 ba_6 ngang_11 la_17 ci_20 ste_23 bzhugs_27 
K12D0434_H0409:257a-25	bdag ni tshangs spyod byams pa ste //	bdag_0 ni_5 tshangs_8 spyod_16 byams_22 ba_28 ste_31 
K12D0434_H0409:257a-26	mya ngan 'das pa kun nas slong //	mya_0 ngan_4 'da'_9 ba_14 kun_17 nas_21 slong_25 
K12D0434_H0409:257a-27	ae mo'i bde ba chen po'i sku //	ae_0 mo_3 bde_8 ba_12 chen_15 po_20 sku_25 
K12D0434_H0409:257b-0	tshig kun @257b gyis ni ma spros pa //	tshig_0 kun_6 gyis_16 ni_21 ma_24 spros_27 ba_33 
K12D0434_H0409:257b-1	bdag ni rjes chags snying rje che //	bdag_0 ni_5 rjes_8 chags_13 snying_19 rje_26 che_30 
K12D0434_H0409:257b-2	'gro pa yang dag sgrol bar mdzad //	'gro_0 ba_5 yang_8 'dag_13 sgrol_17 ba_23 mdzad_27 
K12D0434_H0409:257b-3	ae ma dri med dag pa'i sku //	ae_0 ma_3 'dri_6 med_10 'dag_14 ba_18 sku_23 
K12D0434_H0409:257b-4	stong pa'i ngang la ma bzhugs par //	stong_0 ba_6 ngang_11 la_17 ma_20 bzhugs_23 ba_30 
K12D0434_H0409:257b-5	rab tu dag pas bdag la rol //	rab_0 tu_4 'dag_7 ba_11 bdag_15 la_20 rol_23 
