T02D3362:40a-9	sems can phan phyir legs par gsungs pa'i cho ga	sems_0 can_5 phan_9 phyir_14 legs_20 ba_25 gsungs_29 ba_36 cho_41 ga_45 
T02D3362:40a-10	// // 'joms // brjod par bya // dang por	'joms_6 rjod_15 ba_21 byed_25 dang_32 por_37 
T02D3362:40a-11	snga bar kha la sogs pa dag pa'i rang bzhin	snga_0 ba_5 kha_9 la_13 sogs_16 ba_21 'dag_24 ba_28 rang_33 bzhin_38 
T02D3362:40a-12	snying rje dang ldan bzod ldan pas //	snying_0 rje_7 dang_11 ldan_16 bzod_21 ldan_26 ba_31 
T02D3362:40a-13	sngags pas gtsang ma'i stan la byams pa'i dga' bas myos shing gang zhig dga' ba dag gis ni //	sngags_0 ba_7 gtsang_11 ma_18 stan_23 la_28 byams_31 ba_37 dga'_42 ba_47 myos_51 shing_56 gang_62 'jig_67 dga'_72 ba_77 'dag_80 gis_84 ni_88 
T02D3362:40a-14	yid dang mthun pa'i dben pa'i gnas su yang ni dga' bas rang gi snying gar padma blta //	yid_0 dang_4 mthun_9 ba_15 dben_20 ba_25 gnas_30 su_35 yang_38 ni_43 dga'_46 ba_51 rang_55 gi_60 snying_63 gar_70 padma_74 lta_80 
T02D3362:40a-15	de 'dir sprul par brjod pa'i ri bong 'dzin pa la ni yang dag bsgom bya de la yang //	de_0 'dir_3 sprul_8 ba_14 rjod_18 ba_24 ri_29 bong_32 'dzin_37 ba_43 la_46 ni_49 yang_52 'dag_57 bsgom_61 byed_67 de_71 la_74 yang_77 
T02D3362:40a-16	de nas do:yi 'od zer gyis ni 'di nas kyang ni phyogs gzhan kun ni yongs su bkang //	de_0 nas_3 do:yi_7 'od_13 zer_17 gyis_21 ni_26 'di_29 nas_33 kyang_37 ni_43 phyogs_46 gzhan_53 kun_59 ni_63 yongs_66 su_72 'geng_75 
T02D3362:40a-17	sangs rgyas tshogs ni kun du bltas la mchod pa la sogs 'di ni bsgom par rab tu bya //	sangs_0 rgya_6 tshogs_12 ni_19 kun_22 du_26 lta_29 la_35 mchod_38 ba_44 la_47 sogs_50 'di_55 ni_59 bsgom_62 ba_68 rab_72 tu_76 byed_79 
T02D3362:40a-18	me tog la sogs de nas phyag byas 'dir ni sdig pa bshags pa de bzhin rab tu bya //	me_0 tog_3 la_7 sogs_10 de_15 nas_18 phyag_22 byed_28 'dir_33 ni_38 sdig_41 ba_46 'chags_49 ba_56 de_59 bzhin_62 rab_68 tu_72 byed_75 
T02D3362:40a-19	sngags rig pas ni bsod nams rjes su yi rang skyabs gsum yang dag rab tu 'gro bar bya //	sngags_0 rig_7 ba_11 ni_15 bsod_18 nams_23 rjes_28 su_33 yi_36 rang_39 skyob_44 gsum_51 yang_56 'dag_61 rab_65 tu_69 'gro_72 ba_77 byed_81 
T02D3362:40a-20	shes bya la sogs smon lam legs btab de yis bdag nyid kyis ni dmigs par rab tu bya //	shes_0 byed_5 la_9 sogs_12 smon_17 lam_22 legs_26 'debs_31 de_36 yis_39 bdag_43 nyid_48 kyis_53 ni_58 dmigs_61 ba_67 rab_71 tu_75 byed_78 
T02D3362:40a-21	gcig dang du ma dang bral lta bur yongs brjod ba den zhing dag par shes rtogs pas //	gcig_0 dang_5 du_10 ma_13 dang_16 'bral_21 lta_26 bur_30 yongs_34 rjod_40 ba_46 den_49 zhing_53 'dag_59 ba_63 shes_67 rtogs_72 ba_78 
T02D3362:40a-22	de nas sna tshogs thams cad rnam rtog dra ba ma lus stong pa nyid du bsgom par bya //	de_0 nas_3 sna_7 tshogs_11 thams_18 cad_24 rnam_28 rtogs_33 'dra_38 ba_42 ma_45 lus_48 stong_52 ba_58 nyid_61 du_66 bsgom_69 ba_75 byed_79 
T02D3362:40a-23	aom sh'u n+ya t'a dzny'a na badzra sva bh'a ba a'atma ko&amp; ham /	aom_0 sh_4 n_9 ya_11 t_14 dzny_18 na_25 badzra_28 sva_35 bh_39 ba_44 a_47 ko&amp;_54 ham_62 
T02D3362:40a-24	stong nyid las byung padma dang ni zla ba la gnas yang ni do:yig dmar po ste //	stong_0 nyid_6 las_11 'byung_15 padma_21 dang_27 ni_32 zla_35 ba_39 la_42 gnas_45 yang_50 ni_55 do:yig_58 dmar_65 po_70 ste_73 
T02D3362:40a-25	sna tshogs dag gi 'od zer tshogs ni shin tu mdzes par gyur pa'i padma 'dab brgyad pa //	sna_0 tshogs_4 'dag_11 gi_15 'od_18 zer_22 tshogs_26 ni_33 shin_36 tu_41 mdzes_44 ba_50 gyur_54 ba_59 padma_64 'dab_70 brgyad_75 ba_82 
T02D3362:40a-26	de las dmar zhing 'od zer chen po dang ldan bcom ldan 'das ma bzang po'i rgyan gyis brgyan //	de_0 las_3 dmar_7 zhing_12 'od_18 zer_22 chen_26 po_31 dang_34 ldan_39 'joms_44 ldan_49 'da'_54 ma_59 bzang_62 po_68 rgyan_73 gyis_79 rgyan_84 
T02D3362:40a-27	g-yon brkyang pa yi zhabs kyis yang dag gnas shing zhal gsum phyag drug dag gis rab brgyan pa //	g-yon_0 rkyong_6 ba_14 yi_17 zhabs_20 kyis_26 yang_31 'dag_36 gnas_40 shing_45 zhal_51 gsum_56 phyag_61 drug_67 'dag_72 gis_76 rab_80 rgyan_84 ba_91 
T02D3362:40a-28	g-yas pa'i zhal ni sngo zhing phyag na padma ral gri gri gug rab tu bsnams pa ste //	g-yas_0 ba_6 zhal_11 ni_16 sngo_19 zhing_24 phyag_30 na_36 padma_39 ral_45 gri_49 gri_53 gug_57 rab_61 tu_65 snom_68 ba_75 ste_78 
T02D3362:40a-29	zhal g-yon dkar zhing lhung bzed dang bcas de bzhin rin chen 'khor lor rab tu ldan pa'i phyag //	zhal_0 g-yon_5 dkar_11 zhing_16 lhung_22 bzed_28 dang_33 'cha'_38 de_43 bzhin_46 rin_52 chen_56 'khor_61 lor_67 rab_71 tu_75 ldan_78 ba_83 phyag_88 
T02D3362:40b-0	snying gar padma la gnas zla ba'i dbus su gnas pa'i 'bar @40b ba'i do:yig de dang ni //	snying_0 gar_7 padma_11 la_17 gnas_20 zla_25 ba_29 dbus_34 su_39 gnas_42 ba_47 'bar_52 ba_62 do:yig_67 de_74 dang_77 ni_82 
T02D3362:40b-1	sna tshogs mi shes mun pa 'joms pa'i 'od zer gyis ni 'gro ba ma lus rab tu 'gengs //	sna_0 tshogs_4 mi_11 shes_14 mun_19 ba_23 'joms_26 ba_32 'od_37 zer_41 gyis_45 ni_50 'gro_53 ba_58 ma_61 lus_64 rab_68 tu_72 'gengs_75 
T02D3362:40b-2	yang dag bsdus la rang gi snying gar zla bar	yang_0 'dag_5 sdud_9 la_15 rang_18 gi_23 snying_26 gar_33 zla_37 ba_41 
T02D3362:40b-3	gnas pa'i sa bon la gnas bltas la yang ni	gnas_0 ba_5 sa_10 bon_13 la_17 gnas_20 lta_25 la_31 yang_34 ni_39 
T02D3362:40b-4	spro // de nyid yang dang yang du rgyun du	spro_0 de_8 nyid_11 yang_16 dang_21 yang_26 du_31 rgyun_34 du_40 
T02D3362:40b-5	snyom las med par nyin re bsam par rab byas	snyom_0 las_6 med_10 ba_14 nyin_18 re_23 bsam_26 ba_31 rab_35 byed_39 
T02D3362:40b-6	spro // te ; / bsam gtan skyo na sa	spro_0 te_8 bsam_15 gtan_20 skyo_25 na_30 sa_33 
T02D3362:40b-7	bon mnyam skyes bsdus la sngags 'di yi ni bzlas	bon_0 mnyam_4 skye_10 sdud_16 la_22 sngags_25 'di_32 yi_36 ni_39 bzlas_42 
T02D3362:40b-8	pa rab tu bya //	ba_0 rab_3 tu_7 byed_10 
T02D3362:40b-9	do shal g-yo zhing gsal ba'i rim pas 'byung bas yid bzhin du ni sngags kyi bzlas pa bya /	do_0 shal_3 g-yo_8 zhing_13 gsal_19 ba_24 rim_29 ba_33 'byung_37 ba_44 yid_48 bzhin_52 du_58 ni_61 sngags_64 kyi_71 bzlas_75 ba_81 byed_84 
T02D3362:40b-10	aom pi tsu pi tsu pradzny'a wardha ni dzva la dzva la me dh'a bardha ni /	aom_0 pi_4 tsu_7 pi_11 tsu_14 pradzny_18 wardha_28 ni_35 dzva_38 la_43 dzva_46 la_51 me_54 dh_57 bardha_62 ni_69 
T02D3362:40b-11	dhi ri dhi ri /	dhi_0 ri_4 dhi_7 ri_11 
T02D3362:40b-12	budhi war dha ni sv'a h'a /	budhi_0 war_6 dha_10 ni_14 sv_17 h_22 
T02D3362:40b-13	thun mtshams thams cad du ni lha mo'i gzugs la yid kyis rtag par shin tu rab dga' bas //	thun_0 mtshams_5 thams_13 cad_19 du_23 ni_26 lha_29 mo_33 gzugs_38 la_44 yid_47 kyis_51 rtag_56 ba_61 shin_65 tu_70 rab_73 dga'_77 ba_82 
T02D3362:40b-14	yang dag gsungs pa'i cho gas sems can don gyi rgyur ni sngags 'di yongs su bzlas pa bya //	yang_0 'dag_5 gsungs_9 ba_16 cho_21 'gas_25 sems_29 can_34 don_38 gyi_42 rgyur_46 ni_52 sngags_55 'di_62 yongs_66 su_72 bzlas_75 ba_81 byed_84 
T02D3362:40b-15	bsod nams bsngo bya dgos pas byed na bsam gtan rtse gcig nges par gnas pas bskyang bya ste //	bsod_0 nams_5 sngo_10 byed_16 dgos_20 ba_25 byed_29 na_34 bsam_37 gtan_42 rtse_47 gcig_52 nges_57 ba_62 gnas_66 ba_71 skyong_75 byed_83 ste_87 
T02D3362:40b-16	ji srid 'bum phrag yongs su ma rdzogs pa ni rdzogs 'gyur nas ni las kyi rim bzhin bya //	ji_0 srid_3 'bum_8 phrag_13 yongs_19 su_25 ma_28 rdzogs_31 ba_38 ni_41 rdzogs_44 'gyur_51 nas_57 ni_61 las_64 kyi_68 rim_72 bzhin_76 byed_82 
T02D3362:40b-17	rnam pa thams cad du ni mi mthun phyogs su nye bar song yang de nyid bsam gtan byed //	rnam_0 ba_5 thams_8 cad_14 du_18 ni_21 mi_24 mthun_27 phyogs_33 su_40 nye_43 ba_47 'gro_51 yang_56 de_61 nyid_64 bsam_69 gtan_74 byed_79 
T02D3362:40b-18	dkar po'i tshes gcig nyid nas shin tu mdzes pa'i yid kyis ji srid zla ba gnas pa'i bar //	dkar_0 po_5 tshes_10 gcig_16 nyid_21 nas_26 shin_30 tu_35 mdzes_38 ba_44 yid_49 kyis_53 ji_58 srid_61 zla_66 ba_70 gnas_73 ba_78 ba_83 
T02D3362:40b-19	de snyed sbyar ba'i skad cig nub re bzhin du ji snyed zla ba nya ba'i bar du bya //	de_0 snyed_3 sbyor_9 ba_15 skad_20 cig_25 nub_29 re_33 bzhin_36 du_42 ji_45 snyed_48 zla_54 ba_58 nya_61 ba_65 ba_70 du_74 byed_77 
T02D3362:40b-20	de nyid kyi ni nub mo thub par dka' ba'i tshigs bcad mkhan gyi dngos grub thob par 'gyur //	de_0 nyid_3 kyi_8 ni_12 nub_15 mo_19 thub_22 ba_27 dka'_31 ba_36 tshigs_41 gcod_48 mkhan_53 gyi_59 dngos_63 'grub_69 'thob_74 ba_79 'gyur_83 
T02D3362:40b-21	gang zhig dpal ldan nag po'i rgyal pos dpal ldan gshin rje gshed kyi rgyud du gnas byas pa //	gang_0 'jig_5 dpal_10 ldan_15 nag_20 po_24 rgyal_29 pos_35 dpal_39 ldan_44 gshin_49 rje_55 gshed_59 kyi_65 brgyud_69 du_75 gnas_78 byed_83 ba_88 
T02D3362:40b-22	dpal dang ldan pa'i rdo rje dbyangs can bcom ldan 'das ma de ni yang dag mnyes pa'i thabs //	dpal_0 dang_5 ldan_10 ba_15 rdo_20 rje_24 dbyangs_28 can_36 'joms_40 ldan_45 'da'_50 ma_55 de_58 ni_61 yang_64 'dag_69 mnyes_73 ba_79 thabs_84 
T02D3362:40b-23	sems can rnams la phan pa'i don du bdag gis byas pa'i bsod nams yang dag gyur pa des //	sems_0 can_5 rnams_9 la_15 phan_18 ba_23 don_28 du_32 bdag_35 gis_40 byed_44 ba_49 bsod_54 nams_59 yang_64 'dag_69 gyur_73 ba_78 des_81 
T02D3362:40b-24	des ni 'gro kun nag po lta bur thub par	des_0 ni_4 'gro_7 kun_12 nag_16 po_20 lta_23 bur_27 thub_31 ba_36 
T02D3362:40b-25	dka' ba'i tshigs bcad mkhan ni grub par shog /	dka'_0 ba_5 tshigs_10 gcod_17 mkhan_22 ni_28 'grub_31 ba_36 shog_40 
T02D3362:40b-26	sangs rgyas rnal 'byor dpal 'dzin gyis //	sangs_0 rgya_6 rnal_12 'byor_17 dpal_23 'dzin_28 gyis_34 
T02D3362:40b-27	dpal ldan rdo rje dbyangs can gyi //	dpal_0 ldan_5 rdo_10 rje_14 dbyangs_18 can_26 gyi_30 
T02D3362:40b-28	'joms byed mthar ni byed pa yi //	'joms_0 byed_6 mthar_11 ni_17 byed_20 ba_25 yi_28 
T02D3362:40b-29	sgrub pa'i thabs ni 'di byas so //	sgrub_0 ba_6 thabs_11 ni_17 'di_20 byed_24 so_29 
T02D3362:40b-30	rdo rje dbyangs can ma'i sgrub pa'i thabs //	rdo_0 rje_4 dbyangs_8 can_16 ma_20 sgrub_25 ba_31 thabs_36 
T02D3362:40b-31	slob dpon dpal 'dzin gyis mdzad pa rdzogs so //	slob_0 dpon_5 dpal_10 'dzin_15 gyis_21 mdzad_26 ba_32 rdzogs_35 so_42 
T02D3362:40b-32	pandi ta don yod rdo rje dang /	pandi_0 ta_6 don_9 yod_13 rdo_17 rje_21 dang_25 
T02D3362:40b-33	khams pa lo ts'a ba dge slong ba ris bsgyur cing zhus pa'o /	khams_0 ba_6 lo_9 ts_12 ba_17 dge_20 slong_24 ba_30 ris_33 sgyur_37 cing_44 zhus_49 ba_54 
