K08D0055_H0055:322b-24	shin tu dri ma ma mchis pa'i 'od zer dang /	shin_0 tu_5 'dri_8 ma_12 ma_15 mchis_18 ba_24 'od_29 zer_33 dang_37 
K08D0055_H0055:322b-25	dri ma dang bral ba'i 'od zer dang /	'dri_0 ma_4 dang_7 'bral_12 ba_17 'od_22 zer_26 dang_30 
K08D0055_H0055:322b-26	rim gyis 'phel ba'i 'od zer dang /	rim_0 gyis_4 'phel_9 ba_15 'od_20 zer_24 dang_28 
K08D0055_H0055:322b-27	gsal ba'i 'od zer dang /	gsal_0 ba_5 'od_10 zer_14 dang_18 
K08D0055_H0055:322b-28	shin tu gsal ba'i 'od zer dang /	shin_0 tu_5 gsal_8 ba_13 'od_18 zer_22 dang_26 
K08D0055_H0055:322b-29	mtha' ma mchis pa'i 'od zer dang /	mtha'_0 ma_6 mchis_9 ba_15 'od_20 zer_24 dang_28 
K08D0055_H0055:323a-0	shin tu mtha' ma mchis pa'i 'od zer @323a *//	shin_0 tu_5 mtha'_8 ma_14 mchis_17 ba_23 'od_28 zer_32 
K08D0055_H0055:323a-1	dang /	dang_0 
K08D0055_H0055:323a-2	tshad ma mchis pa'i 'od zer dang /	tshad_0 ma_6 mchis_9 ba_15 'od_20 zer_24 dang_28 
K08D0055_H0055:323a-3	shin tu tshad ma mchis pa'i 'od zer dang /	shin_0 tu_5 tshad_8 ma_14 mchis_17 ba_23 'od_28 zer_32 dang_36 
K08D0055_H0055:323a-4	grangs kyi tshad ma mchis pa'i 'od zer dang /	grangs_0 kyi_7 tshad_11 ma_17 mchis_20 ba_26 'od_31 zer_35 dang_39 
K08D0055_H0055:323a-5	shin tu grangs kya tshad ma mchis pa'i 'od zer dang /	shin_0 tu_5 grangs_8 kya_15 tshad_19 ma_25 mchis_28 ba_34 'od_39 zer_43 dang_47 
K08D0055_H0055:323a-6	myur ba'i 'od zer dang /	myur_0 ba_5 'od_10 zer_14 dang_18 
K08D0055_H0055:323a-7	shin tu myur ba'i 'od zer dang /	shin_0 tu_5 myur_8 ba_13 'od_18 zer_22 dang_26 
K08D0055_H0055:323a-8	gnas ma mchis pa'i 'od zer dang /	gnas_0 ma_5 mchis_8 ba_14 'od_19 zer_23 dang_27 
K08D0055_H0055:323a-9	kun tu 'bar ba'i 'od zer dang /	kun_0 tu_4 'bar_7 ba_12 'od_17 zer_21 dang_25 
K08D0055_H0055:323a-10	snang bar bgyid pa'i 'od zer dang /	snang_0 ba_6 bgyid_10 ba_16 'od_21 zer_25 dang_29 
K08D0055_H0055:323a-11	mos par bgyid pa'i 'od zer dang /	mos_0 ba_4 bgyid_8 ba_14 'od_19 zer_23 dang_27 
K08D0055_H0055:323a-12	pha rol tu phyin par bgyid pa'i 'od zer dang /	pha_0 rol_4 tu_8 phyin_11 ba_17 bgyid_21 ba_27 'od_32 zer_36 dang_40 
K08D0055_H0055:323a-13	thogs pa ma mchis pa'i 'od zer dang /	thogs_0 ba_6 ma_9 mchis_12 ba_18 'od_23 zer_27 dang_31 
K08D0055_H0055:323a-14	g-yo ba ma mchis pa'i 'od zer dang /	g-yo_0 ba_5 ma_8 mchis_11 ba_17 'od_22 zer_26 dang_30 
K08D0055_H0055:323a-15	drang po'i 'od zer dang /	'dren_0 po_6 'od_11 zer_15 dang_19 
K08D0055_H0055:323a-16	dpag tu ma mchis pa la gnas pa'i 'od zer dang /	dpog_0 tu_5 ma_8 mchis_11 ba_17 la_20 gnas_23 ba_28 'od_33 zer_37 dang_41 
K08D0055_H0055:323a-17	gzugs kyi mtshan gyi 'od zer dang /	gzugs_0 kyi_6 mtshan_10 gyi_17 'od_21 zer_25 dang_29 
K08D0055_H0055:323a-18	gzugs kyi mtshan sna tshogs kyi 'od zer dang /	gzugs_0 kyi_6 mtshan_10 sna_17 tshogs_21 kyi_28 'od_32 zer_36 dang_40 
K08D0055_H0055:323a-19	gzugs kyi mtshan nyid tshad ma mchis pa'i 'od zer dang /	gzugs_0 kyi_6 mtshan_10 nyid_17 tshad_22 ma_28 mchis_31 ba_37 'od_42 zer_46 dang_50 
K08D0055_H0055:323a-20	kha dog sngon po dang /	kha_0 dog_4 sngon_8 po_14 dang_17 
K08D0055_H0055:323a-21	ser po dang /	ser_0 po_4 dang_7 
K08D0055_H0055:323a-22	dmar po dang /	dmar_0 po_5 dang_8 
K08D0055_H0055:323a-23	dkar po'i mtshan nyid kyi 'od zer dang /	dkar_0 po_5 mtshan_10 nyid_17 kyi_22 'od_26 zer_30 dang_34 
K08D0055_H0055:323a-24	kha dog leb rgan gyi 'od zer dang /	kha_0 dog_4 leb_8 rgan_12 gyi_17 'od_21 zer_25 dang_29 
K08D0055_H0055:323a-25	chu shel gyi kha dog gi mtshan nyid kyi 'od zer dang /	chu_0 shel_4 gyi_9 kha_13 dog_17 gi_21 mtshan_24 nyid_31 kyi_36 'od_40 zer_44 dang_48 
K08D0055_H0055:323a-26	nam mkha'i kha dog gi mtshan nyid kyi 'od zer dang /	nam_0 mkha_4 kha_11 dog_15 gi_19 mtshan_22 nyid_29 kyi_34 'od_38 zer_42 dang_46 
K08D0055_H0055:323a-27	de lta bu la sogs pa rnam pa sna tshogs	de_0 lta_3 bu_7 la_10 sogs_13 ba_18 rnam_21 ba_26 sna_29 tshogs_33 
K08D0055_H0055:323a-28	kyi 'od zer re re kun kyang kha dog rnam	kyi_0 'od_4 zer_8 re_12 re_15 kun_18 kyang_22 kha_28 dog_32 rnam_36 
K08D0055_H0055:323a-29	pa lnga'i 'od zer 'dres par gyur pa ston par	ba_0 lnga_3 'od_10 zer_14 'dre_18 ba_24 gyur_28 ba_33 ston_36 ba_41 
K08D0055_H0055:323a-30	mdzad pa nas kha dog sngon po dang /	mdzad_0 ba_6 nas_9 kha_13 dog_17 sngon_21 po_27 dang_30 
K08D0055_H0055:323a-31	ser po dang /	ser_0 po_4 dang_7 
K08D0055_H0055:323a-32	dmar po dang /	dmar_0 po_5 dang_8 
K08D0055_H0055:323b-0	dkar po'i dngos @323b po re re kun kyang 'od	dkar_0 po_5 dngos_10 po_22 re_25 re_28 kun_31 kyang_35 'od_41 
K08D0055_H0055:323b-1	zer kha dog rnam pa sna tshogs tshad ma mchis	zer_0 kha_4 dog_8 rnam_12 ba_17 sna_20 tshogs_24 tshad_31 ma_37 mchis_40 
K08D0055_H0055:323b-2	pa dpag tu ma mchis pa dag dang 'dres par	ba_0 dpog_3 tu_8 ma_11 mchis_14 ba_20 'dag_23 dang_27 'dre_32 ba_38 
K08D0055_H0055:323b-3	gyur pa rab tu ston par mdzad pa'i bar du	gyur_0 ba_5 rab_8 tu_12 ston_15 ba_20 mdzad_24 ba_30 ba_35 du_39 
K08D0055_H0055:323b-4	brnyes par gyur lags //	brnyes_0 ba_7 gyur_11 lags_16 
K08D0055_H0055:323b-5	de nas bcom ldan 'das kyis zla 'od gzhon nur	de_0 nas_3 'joms_7 ldan_12 'da'_17 kyis_22 zla_27 'od_31 gzhon_35 nur_41 
K08D0055_H0055:323b-6	gyur pa la tshigs su bcad de bka' stsal pa	gyur_0 ba_5 la_8 tshigs_11 su_18 gcod_21 de_26 bka'_29 stsal_34 ba_40 
K08D0055_H0055:323b-7	/ nga ni bsam gyis mi khyab pa'i //	nga_2 ni_6 bsam_9 gyis_14 mi_19 khyab_22 ba_28 
K08D0055_H0055:323b-8	dge ba'i las kyi rgyu rkyen gyis //	dge_0 ba_4 las_9 kyi_13 rgyu_17 rkyen_22 gyis_28 
K08D0055_H0055:323b-9	rmongs pa rnams ni rab spangs nas //	rmongs_0 ba_7 rnams_10 ni_16 rab_19 spong_23 nas_30 
K08D0055_H0055:323b-10	'od zer sna tshogs grub pa yin //	'od_0 zer_4 sna_8 tshogs_12 'grub_19 ba_24 yin_27 
K08D0055_H0055:323b-11	gzhan yang spyod pa sna tshogs kyis //	gzhan_0 yang_6 spyod_11 ba_17 sna_20 tshogs_24 kyis_31 
K08D0055_H0055:323b-12	sangs rgyas lam la rab gnas shing //	sangs_0 rgya_6 lam_12 la_16 rab_19 gnas_23 shing_28 
K08D0055_H0055:323b-13	stong pa byed med shes rab kyis //	stong_0 ba_6 byed_9 med_14 shes_18 rab_23 kyis_27 
K08D0055_H0055:323b-14	'dres pa'i 'od zer bstan pa yin //	'dre_0 ba_6 'od_11 zer_15 ston_19 ba_25 yin_28 
K08D0055_H0055:323b-15	ji ltar phyi rol chos dag la //	ji_0 ltar_3 phyi_8 rol_13 chos_17 'dag_22 la_26 
K08D0055_H0055:323b-16	mtshan nyid bye brag sna tshogs snang //	mtshan_0 nyid_7 'bye_12 brag_16 sna_21 tshogs_25 snang_32 
K08D0055_H0055:323b-17	de ni stong zhing bdag kyang med //	de_0 ni_3 stong_6 zhing_12 bdag_18 kyang_23 med_29 
K08D0055_H0055:323b-18	byed pa med cing sems yid med //	byed_0 ba_5 med_8 cing_12 sems_17 yid_22 med_26 
K08D0055_H0055:323b-19	gzhan yang ji ltar nang gi lus //	gzhan_0 yang_6 ji_11 ltar_14 nang_19 gi_24 lus_27 
K08D0055_H0055:323b-20	stong zhing bdag med byed med kyang //	stong_0 zhing_6 bdag_12 med_17 byed_21 med_26 kyang_30 
K08D0055_H0055:323b-21	de las rnam pa sna tshogs gyi //	de_0 las_3 rnam_7 ba_12 sna_15 tshogs_19 gyi_26 
K08D0055_H0055:323b-22	sgra skad dag ni rab tu ston //	sgra_0 skad_5 'dag_10 ni_14 rab_17 tu_21 ston_24 
K08D0055_H0055:323b-23	de ltar byed med dbang gis ni //	de_0 ltar_3 byed_8 med_13 dbang_17 gis_23 ni_27 
K08D0055_H0055:323b-24	kha dog dpag med 'od bstan nas //	kha_0 dog_4 dpog_8 med_13 'od_17 ston_21 nas_27 
K08D0055_H0055:323b-25	mos pa dag ni ji bzhin du //	mos_0 ba_4 'dag_7 ni_11 ji_14 bzhin_17 du_23 
K08D0055_H0055:323b-26	re ba dag ni skong bar mdzad //	re_0 ba_3 'dag_6 ni_10 skong_13 ba_19 mdzad_23 
K08D0055_H0055:323b-27	res 'ga' 'od zer gcig las ni //	res_0 'ga'_4 'od_9 zer_13 gcig_17 las_22 ni_26 
K08D0055_H0055:323b-28	kha dog rnam pa gnyis bskyed nas //	kha_0 dog_4 rnam_8 ba_13 gnyis_16 skyed_22 nas_29 
K08D0055_H0055:323b-29	so sor rab 'bring tha ma yi //	so_0 sor_3 rab_7 'bring_11 tha_18 ma_22 yi_25 
K08D0055_H0055:323b-30	bye brag yod par rab tu ston //	'bye_0 brag_4 yod_9 ba_13 rab_17 tu_21 ston_24 
K08D0055_H0055:323b-31	res 'ga' 'od zer gcig las ni //	res_0 'ga'_4 'od_9 zer_13 gcig_17 las_22 ni_26 
K08D0055_H0055:323b-32	kha dog rnam pa gsum bskyed nas //	kha_0 dog_4 rnam_8 ba_13 gsum_16 skyed_21 nas_28 
K08D0055_H0055:323b-33	so sor rab 'bring tha ma yi //	so_0 sor_3 rab_7 'bring_11 tha_18 ma_22 yi_25 
K08D0055_H0055:324a-0	bye brag @324a *//	'bye_0 brag_4 
K08D0055_H0055:324a-1	yod par rab tu ston //	yod_0 ba_4 rab_8 tu_12 ston_15 
K08D0055_H0055:324a-2	res 'ga' 'od zer gcig las ni //	res_0 'ga'_4 'od_9 zer_13 gcig_17 las_22 ni_26 
K08D0055_H0055:324a-3	kha dog rnam pa bzhi bskyed nas //	kha_0 dog_4 rnam_8 ba_13 bzhi_16 skyed_21 nas_28 
K08D0055_H0055:324a-4	so sor rab 'bring tha ma yi //	so_0 sor_3 rab_7 'bring_11 tha_18 ma_22 yi_25 
K08D0055_H0055:324a-5	bye brag yod par rab tu ston //	'bye_0 brag_4 yod_9 ba_13 rab_17 tu_21 ston_24 
K08D0055_H0055:324a-6	res 'ga' 'od zer gcig las ni //	res_0 'ga'_4 'od_9 zer_13 gcig_17 las_22 ni_26 
K08D0055_H0055:324a-7	kha dog rnam pa lnga 'byung ba //	kha_0 dog_4 rnam_8 ba_13 lnga_16 'byung_21 ba_28 
K08D0055_H0055:324a-8	so sor rab 'bring tha ma yang //	so_0 sor_3 rab_7 'bring_11 tha_18 ma_22 yang_25 
K08D0055_H0055:324a-9	las gtsang las ni skyes pa yin //	las_0 gtsang_4 las_11 ni_15 skye_18 ba_24 yin_27 
K08D0055_H0055:324a-10	res 'ga' 'od zer gcig las ni //	res_0 'ga'_4 'od_9 zer_13 gcig_17 las_22 ni_26 
K08D0055_H0055:324a-11	kha dog rnam pa drug 'byung ba //	kha_0 dog_4 rnam_8 ba_13 drug_16 'byung_21 ba_28 
K08D0055_H0055:324a-12	so sor rab 'bring tha ma yang //	so_0 sor_3 rab_7 'bring_11 tha_18 ma_22 yang_25 
K08D0055_H0055:324a-13	thabs mkhas las ni skyes pa yin //	thabs_0 mkhas_6 las_12 ni_16 skye_19 ba_25 yin_28 
K08D0055_H0055:324a-14	res 'ga' 'od zer gcig las ni //	res_0 'ga'_4 'od_9 zer_13 gcig_17 las_22 ni_26 
K08D0055_H0055:324a-15	kha dog rnam pa bdun 'byung ba //	kha_0 dog_4 rnam_8 ba_13 bdun_16 'byung_21 ba_28 
K08D0055_H0055:324a-16	so sor rab 'bring tha ma yang //	so_0 sor_3 rab_7 'bring_11 tha_18 ma_22 yang_25 
K08D0055_H0055:324a-17	las dge las ni skyes pa yin //	las_0 dge_4 las_8 ni_12 skye_15 ba_21 yin_24 
K08D0055_H0055:324a-18	res 'ga' 'od zer gcig las ni //	res_0 'ga'_4 'od_9 zer_13 gcig_17 las_22 ni_26 
K08D0055_H0055:324a-19	kha dog rnam pa brgyad 'byung ba //	kha_0 dog_4 rnam_8 ba_13 brgyad_16 'byung_23 ba_30 
K08D0055_H0055:324a-20	so sor rab 'bring tha ma yang //	so_0 sor_3 rab_7 'bring_11 tha_18 ma_22 yang_25 
K08D0055_H0055:324a-21	dge ba'i chos las skyes pa yin //	dge_0 ba_4 chos_9 las_14 skye_18 ba_24 yin_27 
K08D0055_H0055:324a-22	res 'ga' 'od zer gcig las ni //	res_0 'ga'_4 'od_9 zer_13 gcig_17 las_22 ni_26 
K08D0055_H0055:324a-23	kha dog rnam pa dgu 'byung ba //	kha_0 dog_4 rnam_8 ba_13 dgu_16 'byung_20 ba_27 
K08D0055_H0055:324a-24	so sor rab 'bring tha ma yang //	so_0 sor_3 rab_7 'bring_11 tha_18 ma_22 yang_25 
K08D0055_H0055:324a-25	tshogs dag las ni skyes pa yin //	tshogs_0 'dag_7 las_11 ni_15 skye_18 ba_24 yin_27 
K08D0055_H0055:324a-26	res 'ga' 'od zer gcig las ni //	res_0 'ga'_4 'od_9 zer_13 gcig_17 las_22 ni_26 
K08D0055_H0055:324a-27	kha dog rnam pa bcu 'byung ba //	kha_0 dog_4 rnam_8 ba_13 'chu_16 'byung_20 ba_27 
K08D0055_H0055:324a-28	so sor rab 'bring tha ma yang //	so_0 sor_3 rab_7 'bring_11 tha_18 ma_22 yang_25 
K08D0055_H0055:324a-29	sbyin pa las ni skyes pa yin; ;res 'ga' dngos po gcig las ni //	sbyin_0 ba_6 las_9 ni_13 skye_16 ba_22 yin;_25 ;res_30 'ga'_35 dngos_40 po_46 gcig_49 las_54 ni_58 
K08D0055_H0055:324a-30	kha dog nyi shu gang 'byung ba //	kha_0 dog_4 nyi_8 shu_12 gang_16 'byung_21 ba_28 
K08D0055_H0055:324a-31	so sor rab 'bring tha ma yang //	so_0 sor_3 rab_7 'bring_11 tha_18 ma_22 yang_25 
K08D0055_H0055:324a-32	tshul khrims bsrungs las skyes pa yin //	tshul_0 khrims_6 bsrungs_13 las_21 skye_25 ba_31 yin_34 
K08D0055_H0055:324b-0	ras 'ga' @324b dngos po gcig las ni //	ras_0 'ga'_4 dngos_15 po_21 gcig_24 las_29 ni_33 
K08D0055_H0055:324b-1	kha dog sum cu gang 'byung ba //	kha_0 dog_4 sum_8 cu_12 gang_15 'byung_20 ba_27 
K08D0055_H0055:324b-2	so sor rab 'bring tha ma yang //	so_0 sor_3 rab_7 'bring_11 tha_18 ma_22 yang_25 
K08D0055_H0055:324b-3	bzod pa las ni skyes pa yin //	bzod_0 ba_5 las_8 ni_12 skye_15 ba_21 yin_24 
K08D0055_H0055:324b-4	res 'ga' dngos po gcig las ni //	res_0 'ga'_4 dngos_9 po_15 gcig_18 las_23 ni_27 
K08D0055_H0055:324b-5	kha dog bzhi bcu gang 'byung ba //	kha_0 dog_4 bzhi_8 'chu_13 gang_17 'byung_22 ba_29 
K08D0055_H0055:324b-6	so sor rab 'bring tha ma yang //	so_0 sor_3 rab_7 'bring_11 tha_18 ma_22 yang_25 
K08D0055_H0055:324b-7	brtson 'grus las ni skyes pa yin //	brtson_0 'grus_7 las_13 ni_17 skye_20 ba_26 yin_29 
K08D0055_H0055:324b-8	res 'ga' dngos po gcig las ni //	res_0 'ga'_4 dngos_9 po_15 gcig_18 las_23 ni_27 
K08D0055_H0055:324b-9	kha dog lnga bcu gang 'byung ba //	kha_0 dog_4 lnga_8 'chu_13 gang_17 'byung_22 ba_29 
K08D0055_H0055:324b-10	so sor rab 'bring tha ma yang //	so_0 sor_3 rab_7 'bring_11 tha_18 ma_22 yang_25 
K08D0055_H0055:324b-11	bsam gtan las ni skyes pa yin //	bsam_0 gtan_5 las_10 ni_14 skye_17 ba_23 yin_26 
K08D0055_H0055:324b-12	res 'ga' dngos po gcig las ni //	res_0 'ga'_4 dngos_9 po_15 gcig_18 las_23 ni_27 
K08D0055_H0055:324b-13	kha dog drug cu gang 'byung ba //	kha_0 dog_4 drug_8 cu_13 gang_16 'byung_21 ba_28 
K08D0055_H0055:324b-14	so sor rab 'bring tha ma yang //	so_0 sor_3 rab_7 'bring_11 tha_18 ma_22 yang_25 
K08D0055_H0055:324b-15	shes rab las ni skyes pa yin; ;nges 'ga' dngos po gcig las ni //	shes_0 rab_5 las_9 ni_13 skye_16 ba_22 yin;_25 ;nges_30 'ga'_36 dngos_41 po_47 gcig_50 las_55 ni_59 
K08D0055_H0055:324b-16	kha dog bdun cu gang 'byung ba //	kha_0 dog_4 bdun_8 cu_13 gang_16 'byung_21 ba_28 
K08D0055_H0055:324b-17	so sor rab 'bring tha ma yang //	so_0 sor_3 rab_7 'bring_11 tha_18 ma_22 yang_25 
K08D0055_H0055:324b-18	byams pa'i sems las skyes pa yin //	byams_0 ba_6 sems_11 las_16 skye_20 ba_26 yin_29 
K08D0055_H0055:324b-19	res 'ga' dngos po gcig las ni //	res_0 'ga'_4 dngos_9 po_15 gcig_18 las_23 ni_27 
K08D0055_H0055:324b-20	kha dog brgyad cu gang 'byung ba //	kha_0 dog_4 brgyad_8 cu_15 gang_18 'byung_23 ba_30 
K08D0055_H0055:324b-21	so sor rab 'bring tha ma yang //	so_0 sor_3 rab_7 'bring_11 tha_18 ma_22 yang_25 
K08D0055_H0055:324b-22	snying rje'i sems las skyes pa yin //	snying_0 rje_7 sems_13 las_18 skye_22 ba_28 yin_31 
K08D0055_H0055:324b-23	res 'ga' dngos po gcig las ni //	res_0 'ga'_4 dngos_9 po_15 gcig_18 las_23 ni_27 
K08D0055_H0055:324b-24	kha dog dgu bcu gang 'byung ba //	kha_0 dog_4 dgu_8 'chu_12 gang_16 'byung_21 ba_28 
K08D0055_H0055:324b-25	so sor rab 'bring tha ma yang //	so_0 sor_3 rab_7 'bring_11 tha_18 ma_22 yang_25 
K08D0055_H0055:324b-26	dga' ba'i sems las skyes pa yin //	dga'_0 ba_5 sems_10 las_15 skye_19 ba_25 yin_28 
K08D0055_H0055:324b-27	res 'ga' dngos po gcig las ni //	res_0 'ga'_4 dngos_9 po_15 gcig_18 las_23 ni_27 
K08D0055_H0055:324b-28	kha dog rnam brgya gang 'byung ba //	kha_0 dog_4 rnam_8 brgya_13 gang_19 'byung_24 ba_31 
K08D0055_H0055:324b-29	so sor rab 'bring tha ma yang //	so_0 sor_3 rab_7 'bring_11 tha_18 ma_22 yang_25 
K08D0055_H0055:324b-30	btang snyoms sems las skyes pa yin //	gtong_0 snyom_6 sems_13 las_18 skye_22 ba_28 yin_31 
K08D0055_H0055:324b-31	res 'ga' dngos po gcig las ni //	res_0 'ga'_4 dngos_9 po_15 gcig_18 las_23 ni_27 
K08D0055_H0055:324b-32	kha dog stong ni gang 'byung ba //	kha_0 dog_4 stong_8 ni_14 gang_17 'byung_22 ba_29 
K08D0055_H0055:324b-33	so sor rab 'bring tha ma yang //	so_0 sor_3 rab_7 'bring_11 tha_18 ma_22 yang_25 
K08D0055_H0055:325a-0	yon tan ston @325a *//	yon_0 tan_4 ston_8 
K08D0055_H0055:325a-1	las skyes pa yin //	las_0 skye_4 ba_10 yin_13 
K08D0055_H0055:325a-2	res 'ga' dngos po gcig las ni //	res_0 'ga'_4 dngos_9 po_15 gcig_18 las_23 ni_27 
K08D0055_H0055:325a-3	kha dog khri ni gang 'byung ba //	kha_0 dog_4 khri_8 ni_13 gang_16 'byung_21 ba_28 
K08D0055_H0055:325a-4	so sor rab 'bring tha ma yang //	so_0 sor_3 rab_7 'bring_11 tha_18 ma_22 yang_25 
K08D0055_H0055:325a-5	bsod nams tshogs las skyes pa yin //	bsod_0 nams_5 tshogs_10 las_17 skye_21 ba_27 yin_30 
K08D0055_H0055:325a-6	res 'ga' dngos po gcig las ni //	res_0 'ga'_4 dngos_9 po_15 gcig_18 las_23 ni_27 
