T02D1342:351a-17	sman pa'i 'dod pas re ba 'jog / snying po lam la 'dod pa bral //	sman_0 ba_5 'dod_10 ba_15 re_19 ba_22 'jog_25 snying_32 po_39 lam_42 la_46 'dod_49 ba_54 'bral_57 
T02D1342:351a-18	yid la mi byed rang bzhin gnas //	yid_0 la_4 mi_7 byed_10 rang_15 bzhin_20 gnas_26 
T02D1342:351a-19	rig pa'i gzer gyis 'da' ba med //	rig_0 ba_4 gzer_9 gyis_14 'da'_19 ba_24 med_27 
T02D1342:351a-20	sgom pa med la bya ba bral //	sgom_0 ba_5 med_8 la_12 byed_15 ba_19 'bral_22 
T02D1342:351a-21	lta ba med pa'i snying po ni //	lta_0 ba_4 med_7 ba_11 snying_16 po_23 ni_26 
T02D1342:351a-22	rang gzhag sems kyi rig pas shes //	rang_0 'jog_5 sems_11 kyi_16 rig_20 ba_24 shes_28 
T02D1342:351a-23	char yang dang ni thig le tshul //	char_0 yang_5 dang_10 ni_15 thig_18 le_23 tshul_26 
T02D1342:351a-24	tshul tsam mchog dang gzhan mchog don //	tshul_0 tsam_6 mchog_11 dang_17 gzhan_22 mchog_28 don_34 
T02D1342:351a-25	shes rab gsang bas na ro la //	shes_0 rab_5 gsang_9 ba_15 na_19 ro_22 la_25 
T02D1342:351a-26	snyan khung brgyud pa bzhi yi gnas //	snyan_0 khung_6 brgyud_12 ba_19 bzhi_22 yi_27 gnas_30 
T02D1342:351a-27	rdo rje bka' ni rtogs pa'i lam //	rdo_0 rje_4 bka'_8 ni_13 rtogs_16 ba_22 lam_27 
T02D1342:351a-28	byed pa'i sgra la gnyer ba'i sems //	byed_0 ba_5 sgra_10 la_15 gnyer_18 ba_24 sems_29 
T02D1342:351a-29	tshul bzang rtsol la gang gnas pa //	tshul_0 bzang_6 rtsol_12 la_18 gang_21 gnas_26 ba_31 
T02D1342:351a-30	byed pa'i don dang phrad gyur nas //	byed_0 ba_5 don_10 dang_14 'phrad_19 gyur_25 nas_30 
T02D1342:351a-31	bya ba'i rang bzhin shes par bya //	byed_0 ba_4 rang_9 bzhin_14 shes_20 ba_25 byed_29 
T02D1342:351a-32	rgyal ba'i dgongs pa rig pa nyid //	rgyal_0 ba_6 dgongs_11 ba_18 rig_21 ba_25 nyid_28 
T02D1342:351a-33	gsum gyi byed pa'i 'od kyis mthong //	gsum_0 gyi_5 byed_9 ba_14 'od_19 kyis_23 mthong_28 
T02D1342:351a-34	gsum gyi 'od gsal gzhi yi lam //	gsum_0 gyi_5 'od_9 gsal_13 gzhi_18 yi_23 lam_26 
T02D1342:351a-35	byed dang bral ba nyid la gnas //	byed_0 dang_5 'bral_10 ba_15 nyid_18 la_23 gnas_26 
T02D1342:351a-36	lam gyis lam gyi 'bras bu mthong //	lam_0 gyis_4 lam_9 gyi_13 'bras_17 bu_23 mthong_26 
T02D1342:351a-37	'bras bu dgongs pa rgyal ba'i thugs //	'bras_0 bu_6 dgongs_9 ba_16 rgyal_19 ba_25 thugs_30 
T02D1342:351a-38	bsam med rang gzhag rig pa'i dang //	bsam_0 med_5 rang_9 'jog_14 rig_20 ba_24 dang_29 
T02D1342:351a-39	bde chen mi rtog rgyu ba bral //	bde_0 chen_4 mi_9 rtogs_12 rgyu_17 ba_22 'bral_25 
T02D1342:351a-40	yid la mi byed snang ba dag / rim pa ma 'gags ye shes gsal //	yid_0 la_4 mi_7 byed_10 snang_15 ba_21 'dag_24 rim_30 ba_34 ma_37 'gag_40 ye_46 shes_49 gsal_54 
T02D1342:351a-41	dbang po padma rgyas pa'i sems //	dbang_0 po_6 padma_9 rgya_15 ba_21 sems_26 
T02D1342:351a-42	'gro ba kun la rang bzhin gnas //	'gro_0 ba_5 kun_8 la_12 rang_15 bzhin_20 gnas_26 
T02D1342:351a-43	mthong ba log pa gzhan yod kyang //	mthong_0 ba_7 log_10 ba_14 gzhan_17 yod_23 kyang_27 
T02D1342:351a-44	sprul sku dang po gzhan las min //	sprul_0 sku_6 dang_10 po_15 gzhan_18 las_24 min_28 
T02D1342:351a-45	kun bzang rgyal ba'i dgongs pa nyid //	kun_0 bzang_4 rgyal_10 ba_16 dgongs_21 ba_28 nyid_31 
T02D1342:351a-46	snang ba'i dus ma bzung byas la //	snang_0 ba_6 dus_11 ma_15 bzung_18 byed_24 la_29 
T02D1342:351a-47	dran pa'i tshul gyis nyams su blangs //	dran_0 ba_5 tshul_10 gyis_16 nyams_21 su_27 blangs_30 
T02D1342:351a-48	'phen pa dang po'i dus na'o //	'phen_0 ba_6 dang_9 po_14 dus_19 na_23 
T02D1342:351a-49	rin chen gsung gis brtags pa las //	rin_0 chen_4 gsung_9 gis_15 rtog_19 ba_26 las_29 
T02D1342:351a-50	thabs kyi bye brag shes 'gyur na //	thabs_0 kyi_6 'bye_10 brag_14 shes_19 'gyur_24 na_30 
T02D1342:351a-51	thog ma padma ji bzhin no //	thogs_0 ma_5 padma_8 ji_14 bzhin_17 no_23 
T02D1342:351b-0	dkyil 'khor @351b lnga yi ye shes 'phro //	dkyil_0 'khor_6 lnga_18 yi_23 ye_26 shes_29 'phro_34 
T02D1342:351b-1	de ldan rgyal ba'i gral du gnas //	de_0 ldan_3 rgyal_8 ba_14 gral_19 du_24 gnas_27 
T02D1342:351b-2	thugs rjes kun ldan rnyog pas bslad //	thugs_0 rjes_6 kun_11 ldan_15 rnyog_20 ba_26 bslad_30 
T02D1342:351b-3	dangs ma dus gsum 'gyur ba med //	dangs_0 ma_6 dus_9 gsum_13 'gyur_18 ba_24 med_27 
T02D1342:351b-4	gsang ba'i padma sngags kyi sems //	gsang_0 ba_6 padma_11 sngags_17 kyi_24 sems_28 
T02D1342:351b-5	spyod pa bral ba'i dus na shes //	spyod_0 ba_6 'bral_9 ba_14 dus_19 na_23 shes_26 
T02D1342:351b-6	btang gzhag rang bzhin ma tsha bral //	gtong_0 'jog_6 rang_12 bzhin_17 ma_23 tsha_26 'bral_31 
T02D1342:351b-7	'khor ba rnam par mi sems te //	'khor_0 ba_6 rnam_9 ba_14 mi_18 sems_21 te_26 
T02D1342:351b-8	mya ngan 'das pa'i rgyu ba bral //	mya_0 ngan_4 'da'_9 ba_14 rgyu_19 ba_24 'bral_27 
T02D1342:351b-9	rdzogs pa'i dgongs pa bya ba med //	rdzogs_0 ba_7 dgongs_12 ba_19 byed_22 ba_26 med_29 
T02D1342:351b-10	dus gsum ma yengs srog tu sems //	dus_0 gsum_4 ma_9 yengs_12 srog_18 tu_23 sems_26 
T02D1342:351b-11	blang dor mi mnga' lta ba med //	blang_0 'dor_6 mi_10 mnga'_13 lta_19 ba_23 med_26 
T02D1342:351b-12	rang bzhin rgyal ba'i lta ba yin //	rang_0 bzhin_5 rgyal_11 ba_17 lta_22 ba_26 yin_29 
T02D1342:351b-13	mi rtsol dbu ma dang po lam //	mi_0 rtsol_3 dbu_9 ma_13 dang_16 po_21 lam_24 
T02D1342:351b-14	gang gis ma bcos thugs kyi lam //	gang_0 gis_5 ma_9 'chos_12 thugs_17 kyi_23 lam_27 
T02D1342:351b-15	snying ga padma rin chen 'od //	snying_0 ga_7 padma_10 rin_16 chen_20 'od_25 
T02D1342:351b-16	'od gsal rig pa'i dkyil 'khor lnga //	'od_0 gsal_4 rig_9 ba_13 dkyil_18 'khor_24 lnga_30 
T02D1342:351b-17	chags pa la sogs nyon mongs lnga //	chags_0 ba_6 la_9 sogs_12 nyon_17 mongs_22 lnga_28 
T02D1342:351b-18	mthar thug tha ma dus na mthong //	mthar_0 thug_6 tha_11 ma_15 dus_18 na_22 mthong_25 
T02D1342:351b-19	gang skyes dus na yul mi dpyad //	gang_0 skye_5 dus_11 na_15 yul_18 mi_22 dpyod_25 
T02D1342:351b-20	mi 'gag ngo bo nyid la gzhag / gsang ba'i padma chos kyi sku //	mi_0 'gag_3 ngo_8 'bo_12 nyid_15 la_20 'jog_23 gsang_31 ba_37 padma_42 chos_48 kyi_53 sku_57 
T02D1342:351b-21	ma bcos rang gsal gzung 'dzin bral //	ma_0 'chos_3 rang_8 gsal_13 gzung_18 'dzin_24 'bral_30 
T02D1342:351b-22	rdzogs pa'i longs spyod bde ba'i sku //	rdzogs_0 ba_7 longs_12 spyod_18 bde_24 ba_28 sku_33 
T02D1342:351b-23	sprul sku gang la ngos gzung med //	sprul_0 sku_6 gang_10 la_15 ngos_18 gzung_23 med_29 
T02D1342:351b-24	dbyer med rig pa gcig la gnas //	dbyer_0 med_6 rig_10 ba_14 gcig_17 la_22 gnas_25 
T02D1342:351b-25	'dzin dang bral ba'i mngon sum pa //	'dzin_0 dang_6 'bral_11 ba_16 mngon_21 sum_27 ba_31 
T02D1342:351b-26	chags dang bral ba'i bde ba che //	chags_0 dang_6 'bral_11 ba_16 bde_21 ba_25 che_28 
T02D1342:351b-27	tha snyad bral ba'i thabs kyis mtshon //	tha_0 snyad_4 'bral_10 ba_15 thabs_20 kyis_26 mtshon_31 
T02D1342:351b-28	rtsod dang bral ba'i spyod pas blang //	rtsod_0 dang_6 'bral_11 ba_16 spyod_21 ba_27 blang_31 
T02D1342:351b-29	spro bsdu med pa'i dgongs par gnas //	spro_0 sdud_5 med_10 ba_14 dgongs_19 ba_26 gnas_30 
T02D1342:351b-30	snang ba rgya mtsho chen po bzhin //	snang_0 ba_6 rgya_9 mtsho_14 chen_20 po_25 bzhin_28 
T02D1342:351b-31	rang bzhin rig pa de bzhin no //	rang_0 bzhin_5 rig_11 ba_15 de_18 bzhin_21 no_27 
T02D1342:351b-32	yon tan sna tshogs nam mkha' bzhin //	yon_0 tan_4 sna_8 tshogs_12 nam_19 mkha'_23 bzhin_29 
T02D1342:351b-33	dus gsum 'gyur med kun du bzang //	dus_0 gsum_4 'gyur_9 med_15 kun_19 du_23 bzang_26 
T02D1342:351b-34	sangs rgyas sems can gnyis su med //	sangs_0 rgya_6 sems_12 can_17 gnyis_21 su_27 med_30 
T02D1342:351b-35	'khor ba nyid na rang bzhin dag / rin chen dag pa ji bzhin no //	'khor_0 ba_6 nyid_9 na_14 rang_17 bzhin_22 'dag_28 rin_34 chen_38 'dag_43 ba_47 ji_50 bzhin_53 no_59 
T02D1342:351b-36	ji ltar bcos kyang 'gyur ba med //	ji_0 ltar_3 'chos_8 kyang_13 'gyur_19 ba_25 med_28 
T02D1342:351b-37	rang bzhin chos nyid ngo bo la //	rang_0 bzhin_5 chos_11 nyid_16 ngo_21 'bo_25 la_28 
T02D1342:351b-38	sgro skur spros pa dang gis med //	sgro_0 skur_5 spros_10 ba_16 dang_19 gis_24 med_28 
T02D1342:351b-39	'dzin pa'i spyod pa log pas bslad //	'dzin_0 ba_6 spyod_11 ba_17 log_20 ba_24 bslad_28 
T02D1342:351b-40	rang 'byung rig pa'i don ma rtogs //	rang_0 'byung_5 rig_12 ba_16 don_21 ma_25 rtogs_28 
T02D1342:351b-41	rang 'byung kun mkhyen rig pa'i thugs //	rang_0 'byung_5 kun_12 mkhyen_16 rig_23 ba_27 thugs_32 
T02D1342:351b-42	'gyur med 'gro ba kun la gnas //	'gyur_0 med_6 'gro_10 ba_15 kun_18 la_22 gnas_25 
T02D1342:351b-43	mkha' 'dra ye shes lhun gyis grub //	mkha'_0 'dra_6 ye_11 shes_14 lhun_19 gyis_24 'grub_29 
T02D1342:351b-44	sgrub med dngos grub chen po la //	sgrub_0 med_6 dngos_10 'grub_16 chen_21 po_26 la_29 
T02D1342:351b-45	bsrung med dam tshig rang gzhag ste //	bsrung_0 med_7 dam_11 tshig_15 rang_21 'jog_26 ste_32 
T02D1342:351b-46	mtha' med dbus med rig par gsal //	mtha'_0 med_6 dbus_10 med_15 rig_19 ba_23 gsal_27 
T02D1342:351b-47	rgyal ba kun gyi ngo bo la //	rgyal_0 ba_6 kun_9 gyi_13 ngo_17 'bo_21 la_24 
T02D1342:351b-48	sems can kun gyi rang bzhin yin //	sems_0 can_5 kun_9 gyi_13 rang_17 bzhin_22 yin_28 
T02D1342:351b-49	ye shes rig pa rtogs gyur nas //	ye_0 shes_3 rig_8 ba_12 rtogs_15 gyur_21 nas_26 
T02D1342:351b-50	thugs rje mdzad pa'i lam yang ston //	thugs_0 rje_6 mdzad_10 ba_16 lam_21 yang_25 ston_30 
T02D1342:352a-0	sems kyi 'bras bu rang @352a * //	sems_0 kyi_5 'bras_9 bu_15 rang_18 
T02D1342:352a-1	gzhag la //	'jog_0 la_6 
T02D1342:352a-2	'dod pa'i rtsol bas sgrub mi byed //	'dod_0 ba_5 rtsol_10 ba_16 sgrub_20 mi_26 byed_29 
T02D1342:352a-3	byang chub sems kyi lam chen ni //	byang_0 chub_6 sems_11 kyi_16 lam_20 chen_24 ni_29 
T02D1342:352a-4	rnam dag ye shes dgongs pa'i lam //	rnam_0 'dag_5 ye_9 shes_12 dgongs_17 ba_24 lam_29 
T02D1342:352a-5	thun mong 'gro ba yongs la gnas //	thun_0 mong_5 'gro_10 ba_15 yongs_18 la_24 gnas_27 
T02D1342:352a-6	dus gsum sangs rgyas las byung ba //	dus_0 gsum_4 sangs_9 rgya_15 las_21 'byung_25 ba_31 
T02D1342:352a-7	bgrod med rang rig ye shes lam //	bgrod_0 med_6 rang_10 rig_15 ye_19 shes_22 lam_27 
T02D1342:352a-8	rang 'dod bltas pas grub pa med //	rang_0 'dod_5 lta_10 ba_16 'grub_20 ba_25 med_28 
T02D1342:352a-9	rdzogs pa'i lam la gang gnas pa //	rdzogs_0 ba_7 lam_12 la_16 gang_19 gnas_24 ba_29 
T02D1342:352a-10	bsam gyis mi khyab rang gzhag la //	bsam_0 gyis_5 mi_10 khyab_13 rang_19 'jog_24 la_30 
T02D1342:352a-11	yid la mi byed yengs pa med //	yid_0 la_4 mi_7 byed_10 yengs_15 ba_21 med_24 
T02D1342:352a-12	rnal 'byor rdzogs pa bcos med la //	rnal_0 'byor_5 rdzogs_11 ba_18 'chos_21 med_26 la_30 
T02D1342:352a-13	'dod rtsol thig le spro bsdu med //	'dod_0 rtsol_5 thig_11 le_16 spro_19 sdud_24 med_29 
T02D1342:352a-14	ye nas rdzogs pa'i rnam dag la //	ye_0 nas_3 rdzogs_7 ba_14 rnam_19 'dag_24 la_28 
T02D1342:352a-15	bsam gtan yan lag kun dang ldan //	bsam_0 gtan_5 yan_10 lag_14 kun_18 dang_22 ldan_27 
T02D1342:352a-16	rlung gi 'jug pa rang bzhin zhi //	rlung_0 gi_6 'jug_9 ba_14 rang_17 bzhin_22 zhi_28 
T02D1342:352a-17	ye shes brtsal med bde ba la //	ye_0 shes_3 brtsal_8 med_15 bde_19 ba_23 la_26 
T02D1342:352a-18	dga' ba bzhi yi bde ba gnas //	dga'_0 ba_5 bzhi_8 yi_13 bde_16 ba_20 gnas_23 
T02D1342:352a-19	gang spyod thabs la ma brten yang //	gang_0 spyod_5 thabs_11 la_17 ma_20 rten_23 yang_29 
T02D1342:352a-20	rin chen snang ba'i thabs kyis shes //	rin_0 chen_4 snang_9 ba_15 thabs_20 kyis_26 shes_31 
T02D1342:352a-21	brnga sprod tshig la gnas 'gyur yang //	rnga_0 sprod_6 tshig_12 la_18 gnas_21 'gyur_26 yang_32 
T02D1342:352a-22	thig le rang byung nyid la 'chang //	thig_0 le_5 rang_8 'byung_13 nyid_19 la_24 'chang_27 
T02D1342:352a-23	rtog dpyod yan lag the tshom bral //	rtogs_0 dpyod_5 yan_11 lag_15 the_19 tshom_23 'bral_29 
T02D1342:352a-24	sems kyi dga' bde rtsol ba med //	sems_0 kyi_5 dga'_9 bde_14 rtsol_18 ba_24 med_27 
T02D1342:352a-25	gnas pa rtse gcig yengs pa med //	gnas_0 ba_5 rtse_8 gcig_13 yengs_18 ba_24 med_27 
T02D1342:352a-26	bde ba mtshan nyid chos skur gnas //	bde_0 ba_4 mtshan_7 nyid_14 chos_19 skur_24 gnas_29 
T02D1342:352a-27	ye shes gsang ba thabs chen gyis //	ye_0 shes_3 gsang_8 ba_14 thabs_17 chen_23 gyis_28 
T02D1342:352a-28	sems kyi bag chags thabs chen gyi //	sems_0 kyi_5 bag_9 chags_13 thabs_19 chen_25 gyi_30 
T02D1342:352a-29	gyur pa gsum la de bzhin 'gyur //	gyur_0 ba_5 gsum_8 la_13 de_16 bzhin_19 'gyur_25 
T02D1342:352a-30	sems kyi ye shes gter kha dbye //	sems_0 kyi_5 ye_9 shes_12 gter_17 kha_22 'byed_26 
T02D1342:352a-31	rang 'byung ye shes 'od gsal la //	rang_0 'byung_5 ye_12 shes_15 'od_20 gsal_24 la_29 
T02D1342:352a-32	rgyu med rig pa gdod nas gnas //	rgyu_0 med_5 rig_9 ba_13 gdod_16 nas_21 gnas_25 
T02D1342:352a-33	ye shes rang gnas bde ba che //	ye_0 shes_3 rang_8 gnas_13 bde_18 ba_22 che_25 
T02D1342:352a-34	kun mkhyen me long lta bu nyid //	kun_0 mkhyen_4 me_11 long_14 lta_19 bu_23 nyid_26 
T02D1342:352a-35	ma lus snang ba'i rang bzhin dag / sems kyi chos nyid bde ba shes //	ma_0 lus_3 snang_7 ba_13 rang_18 bzhin_23 'dag_29 sems_35 kyi_40 chos_44 nyid_49 bde_54 ba_58 shes_61 
T02D1342:352a-36	kun bzang nyams cig cir ma mthong //	kun_0 bzang_4 nyams_10 cig_16 cir_20 ma_24 mthong_27 
T02D1342:352a-37	mthong med gsal ba'i me long nyid //	mthong_0 med_7 gsal_11 ba_16 me_21 long_24 nyid_29 
T02D1342:352a-38	dngos po med pa'i rig pa yin //	dngos_0 po_6 med_9 ba_13 rig_18 ba_22 yin_25 
T02D1342:352a-39	'dra'am mi 'dra rgyu gang nyid //	'dra_0 mi_8 'dra_11 rgyu_16 gang_21 nyid_26 
T02D1342:352a-40	bdag gam gzhan nam de nyid gang //	bdag_0 gam_5 gzhan_9 nam_15 de_19 nyid_22 gang_27 
T02D1342:352a-41	grub bam ma grub ji ltar bskyed //	'grub_0 bam_5 ma_9 'grub_12 ji_17 ltar_20 skyed_25 
T02D1342:352a-42	de ltar grub na thug pa med //	de_0 ltar_3 'grub_8 na_13 thug_16 ba_21 med_24 
T02D1342:352a-43	de ltar min na gang zhig ni //	de_0 ltar_3 min_8 na_12 gang_15 'jig_20 ni_25 
T02D1342:352a-44	gnyis ka de med ri bong rva //	gnyis_0 ka_6 de_9 med_12 ri_16 bong_19 rva_24 
T02D1342:352a-45	gang gzhan rgyu las grub pa ni //	gang_0 gzhan_5 rgyu_11 las_16 'grub_20 ba_25 ni_28 
T02D1342:352a-46	gcig dang du ma gang du 'grub //	gcig_0 dang_5 du_10 ma_13 gang_16 du_21 'grub_24 
T02D1342:352a-47	'jig rten rgyu 'bras chos bzhin na //	'jig_0 rten_5 rgyu_10 'bras_15 chos_21 bzhin_26 na_32 
T02D1342:352a-48	yang dag ye shes brdzun nam ci //	yang_0 'dag_5 ye_9 shes_12 brdzun_17 nam_24 ci_28 
T02D1342:352a-49	de ltar bdag lta log pa bzhin //	de_0 ltar_3 bdag_8 lta_13 log_17 ba_21 bzhin_24 
T02D1342:352a-50	spang bya nyid 'gyur yang dag man //	spong_0 byed_6 nyid_10 'gyur_15 yang_21 'dag_26 man_30 
T02D1342:352a-51	mi mthun gnas pa'i chos yin na //	mi_0 mthun_3 gnas_9 ba_14 chos_19 yin_24 na_28 
T02D1342:352a-52	zhen pa nyid 'gyur de nyid rig / de lta min na gang zhig 'thad //	zhen_0 ba_5 nyid_8 'gyur_13 de_19 nyid_22 rig_27 de_33 lta_36 min_40 na_44 gang_47 'jig_52 'thad_57 
T02D1342:352b-0	bskyed pa'i rim pa gang @352b gnas bar //	skyed_0 ba_7 rim_12 ba_16 gang_19 gnas_30 ba_35 
T02D1342:352b-1	rdzogs pa'i rim pa gang 'jug pa //	rdzogs_0 ba_7 rim_12 ba_16 gang_19 'jug_24 ba_29 
T02D1342:352b-2	gang gis gang zhig ji ltar gnas //	gang_0 gis_5 gang_9 'jig_14 ji_19 ltar_22 gnas_27 
T02D1342:352b-3	rtsol ba'i bskyed pa de nyid dam //	rtsol_0 ba_6 skyed_11 ba_18 de_21 nyid_24 dam_29 
T02D1342:352b-4	ye shes rig pa'i don la 'jug / de nyid yin na de lta mod //	ye_0 shes_3 rig_8 ba_12 don_17 la_21 'jug_24 de_31 nyid_34 yin_39 na_43 de_46 lta_49 mod_53 
T02D1342:352b-5	de lta min na gang zhig 'thad //	de_0 lta_3 min_7 na_11 gang_14 'jig_19 'thad_24 
T02D1342:352b-6	thams cad thams cad grub pa'am //	thams_0 cad_6 thams_10 cad_16 'grub_20 ba_25 
T02D1342:352b-7	ma yin de la 'thad pa gang //	ma_0 yin_3 de_7 la_10 'thad_13 ba_19 gang_22 
T02D1342:352b-8	rjes mthun rgyu yis mi gnas na //	rjes_0 mthun_5 rgyu_11 yis_16 mi_20 gnas_23 na_28 
T02D1342:352b-9	de bzhin rjes mthun nyid du 'gyur //	de_0 bzhin_3 rjes_9 mthun_14 nyid_20 du_25 'gyur_28 
T02D1342:352b-10	des na seng ge phru gu bzhin //	des_0 na_4 seng_7 ge_12 'phru_15 gu_20 bzhin_23 
T02D1342:352b-11	sku gsum lhun grub bde ba'i lam //	sku_0 gsum_4 lhun_9 'grub_14 bde_19 ba_23 lam_28 
T02D1342:352b-12	rtsol ba'i 'bras bu mthar phyung nas //	rtsol_0 ba_6 'bras_11 bu_17 mthar_20 'byin_26 nas_33 
T02D1342:352b-13	'jig rten chos la'ang de bzhin no //	'jig_0 rten_5 chos_10 la_15 de_22 bzhin_25 no_31 
T02D1342:352b-14	sbyang bya 'bras bu yin pa na //	sbyong_0 byed_7 'bras_11 bu_17 yin_20 ba_24 na_27 
T02D1342:352b-15	khyod la dag pa'i ye shes gang //	khyod_0 la_6 'dag_9 ba_13 ye_18 shes_21 gang_26 
T02D1342:352b-16	de lta nyid na rtag par 'gyur //	de_0 lta_3 nyid_7 na_12 rtag_15 ba_20 'gyur_24 
T02D1342:352b-17	des na rang 'byung rdzogs pa'i lam //	des_0 na_4 rang_7 'byung_12 rdzogs_19 ba_26 lam_31 
T02D1342:352b-18	rgyu la mi gnas rtsol ba med //	rgyu_0 la_5 mi_8 gnas_11 rtsol_16 ba_22 med_25 
T02D1342:352b-19	rang gnas ye shes gdod nas grub //	rang_0 gnas_5 ye_10 shes_13 gdod_18 nas_23 'grub_27 
T02D1342:352b-20	grub pa'i rang bzhin bskyed mi dgos //	'grub_0 ba_5 rang_10 bzhin_15 skyed_21 mi_28 dgos_31 
