K10D0208_H0209:171a-21	de bzhin gshegs pa dgra bcom pa yang dag par	de_0 bzhin_3 gshegs_9 ba_16 dgra_19 'joms_24 ba_29 yang_32 'dag_37 ba_41 
K10D0208_H0209:171a-22	rdzogs pa'i sangs rgyas rnams ni dpag tu med pa'i	rdzogs_0 ba_7 sangs_12 rgya_18 rnams_24 ni_30 dpog_33 tu_38 med_41 ba_45 
K10D0208_H0209:171a-23	chos 'di lta bu dag dang ldan te; tshul khrims	chos_0 'di_5 lta_9 bu_13 'dag_16 dang_20 ldan_25 te;_30 tshul_34 khrims_40 
K10D0208_H0209:171a-24	dpag tu med pa dang /	dpog_0 tu_5 med_8 ba_12 dang_15 
K10D0208_H0209:171a-25	ting nge 'dzin dpag tu med pa dang /	ting_0 nge_5 'dzin_9 dpog_15 tu_20 med_23 ba_27 dang_30 
K10D0208_H0209:171a-26	shes rab dpag tu med pa dang /	shes_0 rab_5 dpog_9 tu_14 med_17 ba_21 dang_24 
K10D0208_H0209:171a-27	rnam par grol pa dpag tu med pa dang /	rnam_0 ba_5 grol_9 ba_14 dpog_17 tu_22 med_25 ba_29 dang_32 
K10D0208_H0209:171a-28	rnam par grol ba'i ye shes gzigs pa dpag tu med pa dang ldan pa'i phyir ro //	rnam_0 ba_5 grol_9 ba_14 ye_19 shes_22 gzigs_27 ba_33 dpog_36 tu_41 med_44 ba_48 dang_51 ldan_56 ba_61 phyir_66 ro_72 
K10D0208_H0209:171a-29	kun dga' bo /	kun_0 dga'_4 'bo_9 
K10D0208_H0209:171a-30	dzambu'i gling chu zheng dang /	dzambu_0 gling_9 chu_15 zheng_19 dang_25 
K10D0208_H0209:171a-31	rgyar dpag tshad bdun stong yod pa 'di rgyun du zhugs pa rnams dang /	rgyar_0 dpog_6 tshad_11 bdun_17 stong_22 yod_28 ba_32 'di_35 rgyun_39 du_45 'jug_48 ba_54 rnams_57 dang_63 
K10D0208_H0209:171b-0	lan @171b gcig phyir 'ong ba rnams dang /	lan_0 gcig_10 phyir_15 'ong_21 ba_26 rnams_29 dang_35 
K10D0208_H0209:171b-1	phyir mi 'ong ba rnams dang /	phyir_0 mi_6 'ong_9 ba_14 rnams_17 dang_23 
K10D0208_H0209:171b-2	dgra bcom pa rnams dang /	dgra_0 'joms_5 ba_10 rnams_13 dang_19 
K10D0208_H0209:171b-3	rang sangs rgyas rnams kyis /	rang_0 sangs_5 rgya_11 rnams_17 kyis_23 
K10D0208_H0209:171b-4	'di lta ste /	'di_0 lta_4 ste_8 
K10D0208_H0209:171b-5	'bras s'a lu'i zhing ngam /	'bras_0 s_6 lu_10 zhing_15 ngam_21 
K10D0208_H0209:171b-6	til gyi zhing ngam /	til_0 gyi_4 zhing_8 ngam_14 
K10D0208_H0209:171b-7	smyig ma'i tshal lam /	smyig_0 ma_6 tshal_11 lam_17 
K10D0208_H0209:171b-8	'dam bu'i tshal lam /	'dam_0 bu_5 tshal_10 lam_16 
K10D0208_H0209:171b-9	bu ram shing gi tshal bzhin du gang bar gyur pa de dag la /	bu_0 ram_3 shing_7 gi_13 tshal_16 bzhin_22 du_28 gang_31 ba_36 gyur_40 ba_45 de_48 'dag_51 la_55 
K10D0208_H0209:171b-10	mi la la zhig gis ji srid 'tsho'i bar du chos gos dang /	mi_0 la_3 la_6 'jig_9 gis_14 ji_18 srid_21 'tsho_26 ba_34 du_38 chos_41 gos_46 dang_50 
K10D0208_H0209:171b-11	bsod snyoms dang /	bsod_0 snyom_5 dang_12 
K10D0208_H0209:171b-12	mal stan dang /	mal_0 stan_4 dang_9 
K10D0208_H0209:171b-13	nad kyi gsos sman dang /	nad_0 kyi_4 gsos_8 sman_13 dang_18 
K10D0208_H0209:171b-14	yo byad rnams kyis ci 'dod pa bstabs te /	yo_0 byad_3 rnams_8 kyis_14 ci_19 'dod_22 ba_27 stob_30 te_37 
K10D0208_H0209:171b-15	de dag thams cad yongs su mya ngan las 'das nas kyang mchod rten byas te /	de_0 'dag_3 thams_7 cad_13 yongs_17 su_23 mya_26 ngan_30 las_35 'da'_39 nas_44 kyang_48 mchod_54 rten_60 byed_65 te_70 
K10D0208_H0209:171b-16	gdugs dang /	gdugs_0 dang_6 
K10D0208_H0209:171b-17	sil snyan dang /	sil_0 snyan_4 dang_10 
K10D0208_H0209:171b-18	ba dan dang /	ba_0 dan_3 dang_7 
K10D0208_H0209:171b-19	dri dang /	'dri_0 dang_4 
K10D0208_H0209:171b-20	bdug pa dang /	bdug_0 ba_5 dang_8 
K10D0208_H0209:171b-21	phreng ba dang /	phreng_0 ba_7 dang_10 
K10D0208_H0209:171b-22	phye ma dang /	'byed_0 ma_5 dang_8 
K10D0208_H0209:171b-23	byug pa dag gis mchod pa byed la /	'byug_0 ba_5 'dag_8 gis_12 mchod_16 ba_22 byed_25 la_30 
K10D0208_H0209:171b-24	gang zhig gis de bzhin gshegs pa yongs su mya	gang_0 'jig_5 gis_10 de_14 bzhin_17 gshegs_23 ba_30 yongs_33 su_39 mya_42 
K10D0208_H0209:171b-25	ngan las 'das pa'i ring bsrel yungs 'bru tsam mchod	ngan_0 las_5 'da'_9 ba_14 ring_19 bsrel_24 yungs_30 'bru_36 tsam_41 mchod_46 
K10D0208_H0209:171b-26	rten gyi bum pa skyu ru ra tsam gyi nang	rten_0 gyi_5 bum_9 ba_13 skyu_16 ru_21 ra_24 tsam_27 gyi_32 nang_36 
K10D0208_H0209:171b-27	du bcug ste / srog shing kha ba tsam btsugs	du_0 'jug_3 ste_8 srog_14 shing_19 kha_25 ba_29 tsam_32 btsugs_37 
K10D0208_H0209:171b-28	nas gdugs rgya shug gi lo ma tsam 'dogs par	nas_0 gdugs_4 rgya_10 shug_15 gi_20 lo_23 ma_26 tsam_29 'dogs_34 ba_40 
K10D0208_H0209:171b-29	du bcug ste / byed pa'am / de bzhin gshegs pa'i sku gzugs tshon gang tsam zhig byed na /	du_0 'jug_3 ste_8 byed_14 ba_19 de_27 bzhin_30 gshegs_36 ba_43 sku_48 gzugs_52 tshon_58 gang_64 tsam_69 'jig_74 byed_79 na_84 
K10D0208_H0209:171b-30	kun dga' bo /	kun_0 dga'_4 'bo_9 
K10D0208_H0209:171b-31	bsod nams 'di la bsod nams snga ma des brgya'i char yang nye bar mi 'gro /	bsod_0 nams_5 'di_10 la_14 bsod_17 nams_22 snga_27 ma_32 des_35 brgya_39 char_47 yang_52 nye_57 ba_61 mi_65 'gro_68 
K10D0208_H0209:171b-32	stong gi cha dang /	stong_0 gi_6 cha_9 dang_13 
K10D0208_H0209:171b-33	'bum gyi cha dang /	'bum_0 gyi_5 cha_9 dang_13 
K10D0208_H0209:171b-34	grangs dang /	grangs_0 dang_7 
K10D0208_H0209:171b-35	cha dang /	cha_0 dang_4 
K10D0208_H0209:171b-36	dpe dang /	dpe_0 dang_4 
K10D0208_H0209:171b-37	rgyur yang nye bar mi 'gro'o //	rgyur_0 yang_6 nye_11 ba_15 mi_19 'gro_22 
K10D0208_H0209:171b-38	de ci'i phyir zhe na /	de_0 ci_3 phyir_8 zhe_14 na_18 
K10D0208_H0209:172a-0	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs @172a *//	de_0 bzhin_3 gshegs_9 ba_16 dgra_19 'joms_24 ba_29 yang_32 'dag_37 ba_41 rdzogs_45 
K10D0208_H0209:172a-1	pa'i sangs rgyas rnams ni dpag tu med pa'i chos 'di lta bu dag dang ldan te /	ba_0 sangs_5 rgya_11 rnams_17 ni_23 dpog_26 tu_31 med_34 ba_38 chos_43 'di_48 lta_52 bu_56 'dag_59 dang_63 ldan_68 te_73 
K10D0208_H0209:172a-2	tshul khrims dpag tu med pa dang /	tshul_0 khrims_6 dpog_13 tu_18 med_21 ba_25 dang_28 
K10D0208_H0209:172a-3	ting nge 'dzin dpag tu med pa dang /	ting_0 nge_5 'dzin_9 dpog_15 tu_20 med_23 ba_27 dang_30 
K10D0208_H0209:172a-4	shes rab dpag tu med pa dang /	shes_0 rab_5 dpog_9 tu_14 med_17 ba_21 dang_24 
K10D0208_H0209:172a-5	rnam par grol pa dpag tu med pa dang /	rnam_0 ba_5 grol_9 ba_14 dpog_17 tu_22 med_25 ba_29 dang_32 
K10D0208_H0209:172a-6	rnam par grol ba'i ye shes gzigs pa dpag tu med pa dang ldan pa'i phyir ro //	rnam_0 ba_5 grol_9 ba_14 ye_19 shes_22 gzigs_27 ba_33 dpog_36 tu_41 med_44 ba_48 dang_51 ldan_56 ba_61 phyir_66 ro_72 
K10D0208_H0209:172a-7	kun dga' bo /	kun_0 dga'_4 'bo_9 
K10D0208_H0209:172a-8	shar gyi lus 'phags gling chu zheng dang /	'char_0 gyi_5 lus_9 'phag_13 gling_20 chu_26 zheng_30 dang_36 
K10D0208_H0209:172a-9	rgyar dpag tshad brgyad stong yod pa rgyun du zhugs	rgyar_0 dpog_6 tshad_11 brgyad_17 stong_24 yod_30 ba_34 rgyun_37 du_43 'jug_46 
K10D0208_H0209:172a-10	pa rnams kyis kyang gang bar gyur ces bya ba	ba_0 rnams_3 kyis_9 kyang_14 gang_20 ba_25 gyur_29 ces_34 byed_38 ba_42 
K10D0208_H0209:172a-11	nas rnam par grol ba'i ye shes gzigs pa zhes	nas_0 rnam_4 ba_9 grol_13 ba_18 ye_23 shes_26 gzigs_31 ba_37 zhes_40 
K10D0208_H0209:172a-12	bya ba'i bar du rgya cher snga ma bzhin du	byed_0 ba_4 ba_9 du_13 rgya_16 cher_21 snga_26 ma_31 bzhin_34 du_40 
K10D0208_H0209:172a-13	brjod par bya'o // kun dga' bo /	rjod_0 ba_6 byed_10 kun_19 dga'_23 'bo_28 
K10D0208_H0209:172a-14	nub kyi ba lang spyod kyi gling chu zheng dang /	nub_0 kyi_4 ba_8 lang_11 spyod_16 kyi_22 gling_26 chu_32 zheng_36 dang_42 
K10D0208_H0209:172a-15	rgyar dpag tshad dgu stong yod pa rgyun du zhugs	rgyar_0 dpog_6 tshad_11 dgu_17 stong_21 yod_27 ba_31 rgyun_34 du_40 'jug_43 
K10D0208_H0209:172a-16	pa rnams kyis kyang gang bar gyur ces bya ba	ba_0 rnams_3 kyis_9 kyang_14 gang_20 ba_25 gyur_29 ces_34 byed_38 ba_42 
K10D0208_H0209:172a-17	nas snga ma bzhin du rgyas par sbyar ro //	nas_0 snga_4 ma_9 bzhin_12 du_18 rgya_21 ba_27 sbyor_31 ro_37 
K10D0208_H0209:172a-18	kun dga' bo /	kun_0 dga'_4 'bo_9 
K10D0208_H0209:172a-19	byang gi sgra mi snyan gyi gling chu zheng du	byang_0 gi_6 sgra_9 mi_14 snyan_17 gyi_23 gling_27 chu_33 zheng_37 du_43 
K10D0208_H0209:172a-20	dpag tshad khri yod pa rgyun du zhugs pa rnams	dpog_0 tshad_5 khri_11 yod_16 ba_20 rgyun_23 du_29 'jug_32 ba_38 rnams_41 
K10D0208_H0209:172a-21	kyis kyang gang bar gyur ces bya ba nas snga	kyis_0 kyang_5 gang_11 ba_16 gyur_20 ces_25 byed_29 ba_33 nas_36 snga_40 
