K10D0357_H0365:350a-15	pa dri za grangs med pa ni mdun na lha'i	ba_0 'dri_3 za_7 grangs_10 med_17 ba_21 ni_24 mdun_27 na_32 lha_35 
K10D0357_H0365:350a-16	rol mo sna tshogs byed /	rol_0 mo_4 sna_7 tshogs_11 byed_18 
K10D0357_H0365:350a-17	mi'am ci'i rgyal po yid 'ong la sogs pa mi'am	mi_0 ci_6 rgyal_11 po_17 yid_20 'ong_24 la_29 sogs_32 ba_37 mi_40 
K10D0357_H0365:350a-18	ci du ma ni steng nas mchod pa'i las byed	ci_0 du_3 ma_6 ni_9 steng_12 nas_18 mchod_22 ba_28 las_33 byed_37 
K10D0357_H0365:350a-19	cing / sangs rgyas bcom ldan 'das la dbyangs dang /	cing_0 sangs_7 rgya_13 'joms_19 ldan_24 'da'_29 la_34 dbyangs_37 dang_45 
K10D0357_H0365:350a-20	lha'i skad yid du 'ong bas bstod bzhin du 'khor de dag dang /	lha_0 skad_6 yid_11 du_15 'ong_18 ba_23 bstod_27 bzhin_33 du_39 'khor_42 de_48 'dag_51 dang_55 
K10D0357_H0365:350a-21	mchod pa de dag dang bcas te /	mchod_0 ba_6 de_9 'dag_12 dang_16 'cha'_21 te_26 
K10D0357_H0365:350a-22	ri rlang ru ga la ba der gshegs so //	ri_0 rlang_3 ru_9 ga_12 la_15 ba_18 der_21 gshegs_25 so_32 
K10D0357_H0365:350a-23	gshegs nas lha'i yang lha sangs rgyas bcom ldan 'das bzhengs bzhin du /	gshegs_0 nas_7 lha_11 yang_17 lha_22 sangs_26 rgya_32 'joms_38 ldan_43 'da'_48 bzhengs_53 bzhin_61 du_67 
K10D0357_H0365:350a-24	zhal byang phyogs su mtsho chen po yun ring po nas rgya mtsho ltar 'dug pa la gzigs te /	zhal_0 byang_5 phyogs_11 su_18 mtsho_21 chen_27 po_32 yun_35 ring_39 po_44 nas_47 rgya_51 mtsho_56 ltar_62 'dug_67 ba_72 la_75 gzigs_78 te_84 
K10D0357_H0365:350a-25	sku drang por bsrung nas /	sku_0 'dren_4 por_10 bsrung_14 nas_21 
K10D0357_H0365:350b-0	@350b de bzhin gshegs pa'i ting nge 'dzin bye ba	de_6 bzhin_9 gshegs_15 ba_22 ting_27 nge_32 'dzin_36 'bye_42 ba_46 
K10D0357_H0365:350b-1	brgya phrag brgya stong du ma la snyoms par zhugs	brgya_0 phrag_6 brgya_12 stong_18 du_24 ma_27 la_30 snyom_33 ba_40 'jug_44 
K10D0357_H0365:350b-2	te / bskal pa grangs med pa gsum nas bdag	te_0 bskal_5 ba_11 grangs_14 med_21 ba_25 gsum_28 nas_33 bdag_37 
K10D0357_H0365:350b-3	nyid kyi sangs rgyas kyi spyod pa smon lam dang	nyid_0 kyi_5 sangs_9 rgya_15 kyi_21 spyod_25 ba_31 smon_34 lam_39 dang_43 
K10D0357_H0365:350b-4	te / / bsod nams mngon du mdzad do //	te_0 bsod_7 nams_12 mngon_17 du_23 mdzad_26 do_32 
K10D0357_H0365:350b-5	de nas de'i tshe lha'i yang lha sangs rgyas bcom ldan 'das kyis /	de_0 nas_3 de_7 tshe_12 lha_17 yang_23 lha_28 sangs_32 rgya_38 'joms_44 ldan_49 'da'_54 kyis_59 
K10D0357_H0365:350b-6	ri glang ru dang /	ri_0 glang_3 ru_9 dang_12 
K10D0357_H0365:350b-7	yul dge ba dang /	yul_0 dge_4 ba_8 dang_11 
K10D0357_H0365:350b-8	gser gyi dkyil 'khor nas srid pa'i rtse mo'i bar du byin gyis brlabs te /	gser_0 gyi_5 dkyil_9 'khor_15 nas_21 srid_25 ba_30 rtse_35 mo_40 ba_45 du_49 byin_52 gyis_57 brlabs_62 te_69 
K10D0357_H0365:350b-9	bsrung ba dang /	bsrung_0 ba_7 dang_10 
K10D0357_H0365:350b-10	gtsang ba dang /	gtsang_0 ba_7 dang_10 
K10D0357_H0365:350b-11	bkra shis dang /	bkra_0 shis_5 dang_10 
K10D0357_H0365:350b-12	mtshams bcad pa dang /	mtshams_0 gcod_8 ba_13 dang_16 
K10D0357_H0365:350b-13	bzlas brjod dang /	bzlas_0 rjod_6 dang_12 
K10D0357_H0365:350b-14	yul dge bar mdzad do //	yul_0 dge_4 ba_8 mdzad_12 do_18 
K10D0357_H0365:350b-15	de nas de'i tshe lha'i yang lha sangs rgyas bcom	de_0 nas_3 de_7 tshe_12 lha_17 yang_23 lha_28 sangs_32 rgya_38 'joms_44 
K10D0357_H0365:350b-16	ldan 'das kyis 'khor de dag thams cad la bka'	ldan_0 'da'_5 kyis_10 'khor_15 de_21 'dag_24 thams_28 cad_34 la_38 bka'_41 
K10D0357_H0365:350b-17	stsal pa / ri glang ru bcom ldan 'das kyi	stsal_0 ba_6 ri_11 glang_14 ru_20 'joms_23 ldan_28 'da'_33 kyi_38 
K10D0357_H0365:350b-18	pho brang mchod rten go ma sa la gnad dang	pho_0 brang_4 mchod_10 rten_16 go_21 ma_24 sa_27 la_30 gnad_33 dang_38 
K10D0357_H0365:350b-19	stsal pa / bcas / yul dge ba dang bcas pa 'di ni /	stsal_0 ba_6 'cha'_11 yul_18 dge_22 ba_26 dang_29 'cha'_34 ba_39 'di_42 ni_46 
K10D0357_H0365:350b-20	bskal pa bzang po'i sangs rgyas bcom ldan 'das thams cad kyi phyag mtshan dang /	bskal_0 ba_6 bzang_9 po_15 sangs_20 rgya_26 'joms_32 ldan_37 'da'_42 thams_47 cad_53 kyi_57 phyag_61 mtshan_67 dang_74 
K10D0357_H0365:350b-21	ma 'dres pa dang /	ma_0 'dre_3 ba_9 dang_12 
K10D0357_H0365:350b-22	thun mong ma yin pa dang /	thun_0 mong_5 ma_10 yin_13 ba_17 dang_20 
K10D0357_H0365:350b-23	dben pa yin te /	dben_0 ba_5 yin_8 te_12 
K10D0357_H0365:350b-24	rgyu des na yul 'di ni dge ba zhes bya'o //	rgyu_0 des_5 na_9 yul_12 'di_16 ni_20 dge_23 ba_27 zhes_30 byed_35 
K10D0357_H0365:350b-25	de nas de'i tshe lha'i yang lha sangs rgyas bcom ldan 'das kyis yul dge ba dang /	de_0 nas_3 de_7 tshe_12 lha_17 yang_23 lha_28 sangs_32 rgya_38 'joms_44 ldan_49 'da'_54 kyis_59 yul_64 dge_68 ba_72 dang_75 
K10D0357_H0365:350b-26	mkhar dge ba can dang /	mkhar_0 dge_6 ba_10 can_13 dang_17 
K10D0357_H0365:350b-27	dge 'dun so so'i kun dga' ra ba dang /	dge_0 'dun_4 so_9 so_12 kun_17 dga'_21 ra_26 ba_29 dang_32 
K10D0357_H0365:350b-28	gtsug lag khang dang /	gtsug_0 lag_6 khang_10 dang_16 
K10D0357_H0365:350b-29	dgon pa'i gnas dang /	dgon_0 ba_5 gnas_10 dang_15 
K10D0357_H0365:350b-30	yul der so sor nas bsod nams bya ba'i dngos	yul_0 der_4 so_8 sor_11 nas_15 bsod_19 nams_24 byed_29 ba_33 dngos_38 
K10D0357_H0365:350b-31	po dge ba byed par 'gyur ba'i rgyal po dang	po_0 dge_3 ba_7 byed_10 ba_15 'gyur_19 ba_25 rgyal_30 po_36 dang_39 
K10D0357_H0365:351a-0	/ chos @351a *//	chos_2 
K10D0357_H0365:351a-1	dang ldan pa'i dad pa can dang /	dang_0 ldan_5 ba_10 dad_15 ba_19 can_22 dang_26 
K10D0357_H0365:351a-2	sbyin bdag dang /	sbyin_0 bdag_6 dang_11 
K10D0357_H0365:351a-3	li thams cad 'byung bar lung bstan to //	li_0 thams_3 cad_9 'byung_13 ba_20 lung_24 ston_29 to_35 
K10D0357_H0365:351a-4	de nas bcom ldan 'das kyis byang chub sems dpa' rnams la bka' stsal pa /	de_0 nas_3 'joms_7 ldan_12 'da'_17 kyis_22 byang_27 chub_33 sems_38 dpa'_43 rnams_48 la_54 bka'_57 stsal_62 ba_68 
K10D0357_H0365:351a-5	rigs kyi bu /	rigs_0 kyi_5 bu_9 
K10D0357_H0365:351a-6	khyed rnams kyis kyang ma 'ongs pa'i dus na 'byung ba'i yul 'dir ci nas kyang /	'khyed_0 rnams_6 kyis_12 kyang_17 ma_23 'ongs_26 ba_32 dus_37 na_41 'byung_44 ba_51 yul_56 'dir_60 ci_65 nas_68 kyang_72 
K10D0357_H0365:351a-7	sems can rnams dam pa chen po myur du thob par 'gyur ba dang /	sems_0 can_5 rnams_9 dam_15 ba_19 chen_22 po_27 myur_30 du_35 'thob_38 ba_43 'gyur_47 ba_53 dang_56 
K10D0357_H0365:351a-8	ting nge 'dzin 'grub par 'gyur bar byin gyis rlobs shig /	ting_0 nge_5 'dzin_9 'grub_15 ba_21 'gyur_25 ba_31 byin_35 gyis_40 rlobs_45 shig_51 
K10D0357_H0365:351a-9	de nas de'i tshe bcom ldan 'das mtsho rol nas cung zad cig slar bskyed de /	de_0 nas_3 de_7 tshe_12 'joms_17 ldan_22 'da'_27 mtsho_32 rol_38 nas_42 cung_46 zad_51 cig_55 slar_59 skyed_64 de_71 
K10D0357_H0365:351a-10	de'i mod la ri glang ru'i steng du gdan khri	de_0 mod_5 la_9 ri_12 glang_15 ru_21 steng_26 du_32 gdan_35 khri_40 
K10D0357_H0365:351a-11	bshams pa la skyil mo krung bcas te bzhugs nas	bshams_0 ba_7 la_10 skyil_13 mo_19 krung_22 'cha'_28 te_33 bzhugs_36 nas_43 
K10D0357_H0365:351a-12	/ zhal nub phyogs su bcom ldan 'das kyi pho	zhal_2 nub_7 phyogs_11 su_18 'joms_21 ldan_26 'da'_31 kyi_36 pho_40 
K10D0357_H0365:351a-13	brang mchod rten go ma sa la gan da gang	brang_0 mchod_6 rten_12 go_17 ma_20 sa_23 la_26 gan_29 da_33 gang_36 
K10D0357_H0365:351a-14	na ba de logs su gzigs so //	na_0 ba_3 de_6 logs_9 su_14 gzigs_17 so_23 
K10D0357_H0365:351a-15	de nas de'i tshe 'jig rten gyi khams gzhan dang /	de_0 nas_3 de_7 tshe_12 'jig_17 rten_22 gyi_27 khams_31 gzhan_37 dang_43 
K10D0357_H0365:351a-16	gzhan nas byang chub sems dpa' nyi khri mngon par	gzhan_0 nas_6 byang_10 chub_16 sems_21 dpa'_26 nyi_31 khri_35 mngon_40 ba_46 
K10D0357_H0365:351a-17	shes pa lnga dang ldan pa'i drang srong mang po	shes_0 ba_5 lnga_8 dang_13 ldan_18 ba_23 'dren_28 srong_34 mang_40 po_45 
K10D0357_H0365:351a-18	dang thabs gcig tu bcom ldan 'das ga la ba	dang_0 thabs_5 gcig_11 tu_16 'joms_19 ldan_24 'da'_29 ga_34 la_37 ba_40 
K10D0357_H0365:351a-19	der lhags so // lhags nas bcom ldan 'das kyi	der_0 lhags_4 so_10 lhags_16 nas_22 'joms_26 ldan_31 'da'_36 kyi_41 
K10D0357_H0365:351a-20	pho brang mchod rten go ma sa la gan da	pho_0 brang_4 mchod_10 rten_16 go_21 ma_24 sa_27 la_30 gan_33 da_37 
K10D0357_H0365:351a-21	la yang phyag 'tshal skyabs su song /	la_0 yang_3 phyag_8 'tshal_14 skyob_21 su_28 'gro_31 
K10D0357_H0365:351a-22	sangs rgyas bcom ldan 'das 'khor dang bcas pa la	sangs_0 rgya_6 'joms_12 ldan_17 'da'_22 'khor_27 dang_33 'cha'_38 ba_43 la_46 
K10D0357_H0365:351a-23	yang phyag 'tshal skyabs su song nas phyogs gcig tu	yang_0 phyag_5 'tshal_11 skyob_18 su_25 'gro_28 nas_33 phyogs_37 gcig_44 tu_49 
K10D0357_H0365:351a-24	'khod do // de nas de'i tshe na sangs rgyas	'khod_0 do_6 de_12 nas_15 de_19 tshe_24 na_29 sangs_32 rgya_38 
K10D0357_H0365:351b-0	bcom ldan 'das kyis 'khor @351b phal po che 'dus	'joms_0 ldan_5 'da'_10 kyis_15 'khor_20 phal_32 po_37 che_40 'du_44 
K10D0357_H0365:351b-1	'khod do // par mkhyen nas / 'khor de dag la 'di skad ces bka' stsal to //	'khod_0 do_6 ba_12 mkhyen_16 nas_23 'khor_29 de_35 'dag_38 la_42 'di_45 skad_49 ces_54 bka'_58 stsal_63 to_69 
K10D0357_H0365:351b-2	bskal pa bzang po 'di la sngon sangs rgyas bcom ldan 'das bzhi byung ste /	bskal_0 ba_6 bzang_9 po_15 'di_18 la_22 sngon_25 sangs_31 rgya_37 'joms_43 ldan_48 'da'_53 bzhi_58 'byung_63 ste_69 
K10D0357_H0365:351b-3	de dag gis kyang mchod rten go ma sa gan da yul dang bcas par byin gyis brlabs so //	de_0 'dag_3 gis_7 kyang_11 mchod_17 rten_23 go_28 ma_31 sa_34 gan_37 da_41 yul_44 dang_48 'cha'_53 ba_58 byin_62 gyis_67 brlabs_72 so_79 
K10D0357_H0365:351b-4	bskal pa bzang po 'di nyid la ma 'ongs pa'i	bskal_0 ba_6 bzang_9 po_15 'di_18 nyid_22 la_27 ma_30 'ongs_33 ba_39 
K10D0357_H0365:351b-5	dus na yang sangs rgyas stong rtsa gcig 'byung bar	dus_0 na_4 yang_7 sangs_12 rgya_18 stong_24 rtsa_30 gcig_35 'byung_40 ba_47 
K10D0357_H0365:351b-6	'gyur te / de dag thams cad kyang 'khor dang	'gyur_0 te_6 de_11 'dag_14 thams_18 cad_24 kyang_28 'khor_34 dang_40 
K10D0357_H0365:351b-7	bcas te 'dir gshegs nas mchod rten go ma sa	'cha'_0 te_5 'dir_8 gshegs_13 nas_20 mchod_24 rten_30 go_35 ma_38 sa_41 
K10D0357_H0365:351b-8	la gan da yul dang bcas par byin gyis rlob	la_0 gan_3 da_7 yul_10 dang_14 'cha'_19 ba_24 byin_28 gyis_33 rlob_38 
K10D0357_H0365:351b-9	'gyur te / cing / mtshams gcad pa dang /	'gyur_0 te_6 cing_11 mtshams_18 gcod_26 ba_31 dang_34 
K10D0357_H0365:351b-10	bkra shis pa dang /	bkra_0 shis_5 ba_10 dang_13 
K10D0357_H0365:351b-11	dge bar mdzad par 'gyur ro //	dge_0 ba_4 mdzad_8 ba_14 'gyur_18 ro_24 
K10D0357_H0365:351b-12	nga yang da ltar byin gyis rlob pa'i dus la bab pas byin gyis rlob par mdzad do //	nga_0 yang_4 da_9 ltar_12 byin_17 gyis_22 rlob_27 ba_32 dus_37 la_41 'bab_44 ba_48 byin_52 gyis_57 rlob_62 ba_67 mdzad_71 do_77 
K10D0357_H0365:351b-13	de nas de'i tshe lha'i yang lha sangs rgyas bcom	de_0 nas_3 de_7 tshe_12 lha_17 yang_23 lha_28 sangs_32 rgya_38 'joms_44 
K10D0357_H0365:351b-14	ldan 'das ting nge 'dzin da ltar gyi sangs rgyas	ldan_0 'da'_5 ting_10 nge_15 'dzin_19 da_25 ltar_28 gyi_33 sangs_37 rgya_43 
K10D0357_H0365:351b-15	mngon sum du bzhugs pa zhes bya ba dang /	mngon_0 sum_6 du_10 bzhugs_13 ba_20 zhes_23 byed_28 ba_32 dang_35 
K10D0357_H0365:351b-16	gzhan yang /	gzhan_0 yang_6 
K10D0357_H0365:351b-17	de bzhin gshegs pa'i ting nge 'dzin grangs med pa la snyoms par zhugs so //	de_0 bzhin_3 gshegs_9 ba_16 ting_21 nge_26 'dzin_30 grangs_36 med_43 ba_47 la_50 snyom_53 ba_60 'jug_64 so_70 
K10D0357_H0365:351b-18	de'i tshe ting nge 'dzin la snyoms par 'jug pa rnams dang /	de_0 tshe_5 ting_10 nge_15 'dzin_19 la_25 snyom_28 ba_35 'jug_39 ba_44 rnams_47 dang_53 
K10D0357_H0365:351b-19	bsam gtan pa rnams yongs su skyong bar byed pa byang chub sems dpa' mthu chen thob kyis kyang /	bsam_0 gtan_5 ba_10 rnams_13 yongs_19 su_25 skyong_28 ba_35 byed_39 ba_44 byang_47 chub_53 sems_58 dpa'_63 mthu_68 chen_73 'thob_78 kyis_83 kyang_88 
K10D0357_H0365:351b-20	sangs rgyas 'od srung gi mchod rten gyi drung du bzhugs te /	sangs_0 rgya_6 'od_12 srung_16 gi_22 mchod_25 rten_31 gyi_36 drung_40 du_46 bzhugs_49 te_56 
K10D0357_H0365:351b-21	yul de byung bar gyur pa'i tshe bdag gi gzugs	yul_0 de_4 'byung_7 ba_13 gyur_17 ba_22 tshe_27 bdag_32 gi_37 gzugs_40 
K10D0357_H0365:351b-22	brnyan byed par 'gyur bar sa gzhi de byin gyis	rnyan_0 byed_7 ba_12 'gyur_16 ba_22 sa_26 gzhi_29 de_34 byin_37 gyis_42 
K10D0357_H0365:352a-0	brlabs so // de bzhin du smon lam chen pos gnas pa byang chub @352a *//	brlabs_0 so_7 de_13 bzhin_16 du_22 smon_25 lam_30 chen_34 pos_39 gnas_43 ba_48 byang_51 chub_57 
K10D0357_H0365:352a-1	sems dpa' 'jam dpal gzhon nur gyur pas kyang /	sems_0 dpa'_5 'jam_10 dpal_15 gzhon_20 nur_26 gyur_30 ba_35 kyang_39 
K10D0357_H0365:352a-2	ri glang ru la gtsug lag khang spong byed ces bya ba 'byung bar 'gyur ba'i sa gzhi der /	ri_0 glang_3 ru_9 la_12 gtsug_15 lag_21 khang_25 spong_31 byed_37 ces_42 byed_46 ba_50 'byung_53 ba_60 'gyur_64 ba_70 sa_75 gzhi_78 der_83 
K10D0357_H0365:352a-3	bsnyen pa byed pa rnams 'grub par 'gyur bar byin gyis brlabs so //	snyen_0 ba_7 byed_10 ba_15 rnams_18 'grub_24 ba_30 'gyur_34 ba_40 byin_44 gyis_49 brlabs_54 so_61 
K10D0357_H0365:352a-4	de bzhin du nam mkha' ltar stobs dpag tu med	de_0 bzhin_3 du_9 nam_12 mkha'_16 ltar_22 stobs_27 dpog_33 tu_38 med_41 
K10D0357_H0365:352a-5	pa byang chub sems dpa' nam mkha'i snying pos kyang	ba_0 byang_3 chub_9 sems_14 dpa'_19 nam_24 mkha_28 snying_35 pos_42 kyang_46 
K10D0357_H0365:352a-6	/ gtsug lag khang 'jig tshogs spong byed ces bya	gtsug_2 lag_8 khang_12 'jig_18 tshogs_23 spong_30 byed_36 ces_41 byed_45 
K10D0357_H0365:352a-7	ba 'byung bar 'gyur ba'i sa gzhi de mchod gnas	ba_0 'byung_3 ba_10 'gyur_14 ba_20 sa_25 gzhi_28 de_33 mchod_36 gnas_42 
K10D0357_H0365:352a-8	su 'gyur bar byin gyis brlabs so //	su_0 'gyur_3 ba_9 byin_13 gyis_18 brlabs_23 so_30 
K10D0357_H0365:352a-9	de bzhin du thugs rje chen po dang ldan pa	de_0 bzhin_3 du_9 thugs_12 rje_18 chen_22 po_27 dang_30 ldan_35 ba_40 
K10D0357_H0365:352a-10	byang chub sems dpa' 'phags pa spyan ras gzigs dbang	byang_0 chub_6 sems_11 dpa'_16 'phag_21 ba_28 spyan_31 ras_37 gzigs_41 dbang_47 
K10D0357_H0365:352a-11	phyug gis kyang / gtsug lag khang 'od can zhes bya ba 'byung bar 'gyur ba'i sa gzhi der /	phyug_0 gis_6 kyang_10 gtsug_18 lag_24 khang_28 'od_34 can_38 zhes_42 byed_47 ba_51 'byung_54 ba_61 'gyur_65 ba_71 sa_76 gzhi_79 der_84 
K10D0357_H0365:352a-12	dngos grub 'grub par 'gyur bar byin gyis brlabs so //	dngos_0 'grub_6 'grub_11 ba_17 'gyur_21 ba_27 byin_31 gyis_36 brlabs_41 so_48 
K10D0357_H0365:352a-13	de bzhin du rtag tu byams pa dang ldan pa byang chub sems dpa' byams pas kyang /	de_0 bzhin_3 du_9 rtag_12 tu_17 byams_20 ba_26 dang_29 ldan_34 ba_39 byang_42 chub_48 sems_53 dpa'_58 byams_63 ba_69 kyang_73 
K10D0357_H0365:352a-14	gtsug lag khang bi si mo nya zhes bya ba 'byung bar 'gyur ba'i sa gzhi der /	gtsug_0 lag_6 khang_10 bi_16 si_19 mo_22 nya_25 zhes_29 byed_34 ba_38 'byung_41 ba_48 'gyur_52 ba_58 sa_63 gzhi_66 der_71 
K10D0357_H0365:352a-15	bdag nyid bzhugs par byin gyis brlabs so //	bdag_0 nyid_5 bzhugs_10 ba_17 byin_21 gyis_26 brlabs_31 so_38 
