K10D0249_H0250:90b-0	byang chub sems dpa' sems dpa' chen @90b po chos bzhi dang ldan na /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_41 chos_44 bzhi_49 dang_54 ldan_59 na_64 
K10D0249_H0250:90b-1	sdig pa byas shing bsags pa zil gyis non bar 'gyur ro //	sdig_0 ba_5 byed_8 shing_13 bsags_19 ba_25 zil_28 gyis_32 non_37 ba_41 'gyur_45 ro_51 
K10D0249_H0250:90b-2	bzhi gang zhe na /	bzhi_0 gang_5 zhe_10 na_14 
K10D0249_H0250:90b-3	'di lta ste /	'di_0 lta_4 ste_8 
K10D0249_H0250:90b-4	rnam par sun 'byin pa kun tu spyod pa dang /	rnam_0 ba_5 sun_9 'byin_13 ba_19 kun_22 tu_26 spyod_29 ba_35 dang_38 
K10D0249_H0250:90b-5	gnyen po kun tu spyod pa dang /	gnyen_0 po_6 kun_9 tu_13 spyod_16 ba_22 dang_25 
K10D0249_H0250:90b-6	sor chud par byed pa'i stobs dang /	sor_0 chud_4 ba_9 byed_13 ba_18 stobs_23 dang_29 
K10D0249_H0250:90b-7	rten gyi stobs so //	rten_0 gyi_5 stobs_9 so_15 
K10D0249_H0250:90b-8	de la rnam par sun 'byin pa kun tu spyod pa ni /	de_0 la_3 rnam_6 ba_11 sun_15 'byin_19 ba_25 kun_28 tu_32 spyod_35 ba_41 ni_44 
K10D0249_H0250:90b-9	mi dge ba'i las spyad na de la 'gyod pa mang ba yin no //	mi_0 dge_3 ba_7 las_12 spyod_16 na_22 de_25 la_28 'gyod_31 ba_37 mang_40 ba_45 yin_48 no_52 
K10D0249_H0250:90b-10	de la gnyen po kun tu spyod pa ni /	de_0 la_3 gnyen_6 po_12 kun_15 tu_19 spyod_22 ba_28 ni_31 
K10D0249_H0250:90b-11	mi dge ba'i las byas nas kyang dge ba'i las la shin tu brtson pa'o //	mi_0 dge_3 ba_7 las_12 byed_16 nas_21 kyang_25 dge_31 ba_35 las_40 la_44 shin_47 tu_52 brtson_55 ba_62 
K10D0249_H0250:90b-12	de la sor chud par byed pa'i stobs ni /	de_0 la_3 sor_6 chud_10 ba_15 byed_19 ba_24 stobs_29 ni_35 
K10D0249_H0250:90b-13	sngom pa yang dag par blangs pas mi phyed pa'i sdom pa thob pa'am //	sngom_0 ba_6 yang_9 'dag_14 ba_18 blangs_22 ba_29 mi_33 phyed_36 ba_42 sdom_47 ba_52 'thob_55 ba_60 
K10D0249_H0250:90b-14	de la rten gyi stobs ni /	de_0 la_3 rten_6 gyi_11 stobs_15 ni_21 
K10D0249_H0250:90b-15	sangs rgyas dang /	sangs_0 rgya_6 dang_12 
K10D0249_H0250:90b-16	chos dang /	chos_0 dang_5 
K10D0249_H0250:90b-17	dge 'dun la skyabs su 'gro ba dang /	dge_0 'dun_4 la_9 skyob_12 su_19 'gro_22 ba_27 dang_30 
K10D0249_H0250:90b-18	byang chub kyi sems mi gtong ba ste /	byang_0 chub_6 kyi_11 sems_15 mi_20 gtong_23 ba_29 ste_32 
K10D0249_H0250:90b-19	de stobs dang ldan pa la brten pas sdig pas zil gyis gnon par mi nus so //	de_0 stobs_3 dang_9 ldan_14 ba_19 la_22 rten_25 ba_31 sdig_35 ba_40 zil_44 gyis_48 gnon_53 ba_58 mi_62 nus_65 so_69 
K10D0249_H0250:90b-20	byams pa /	byams_0 ba_6 
K10D0249_H0250:90b-21	byang chub sems dpa' sems dpa' chen po chos bzhi po de dag dang ldan na /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 chos_39 bzhi_44 po_49 de_52 'dag_55 dang_59 ldan_64 na_69 
K10D0249_H0250:90b-22	sdig pa byas shing bsags pa zil gyis non par 'gyur ro //	sdig_0 ba_5 byed_8 shing_13 bsags_19 ba_25 zil_28 gyis_32 non_37 ba_41 'gyur_45 ro_51 
K10D0249_H0250:90b-23	byang chub sems dpa' sems dpa' chen pos mdo 'di rtag tu bklag par bya'o //	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 pos_36 mdo_40 'di_44 rtag_48 tu_53 klog_56 ba_62 byed_66 
K10D0249_H0250:90b-24	kha ton du bya'o //	kha_0 ton_4 du_8 byed_11 
K10D0249_H0250:90b-25	bsam par bya'o //	bsam_0 ba_5 byed_9 
K10D0249_H0250:90b-26	bsgom par bya'o //	bsgom_0 ba_6 byed_10 
K10D0249_H0250:90b-27	mang du bya'o //	mang_0 du_5 byed_8 
K10D0249_H0250:90b-28	des na nyes par spyad pa 'bras bu 'byin mi nus par 'gyur ro //	des_0 na_4 nyes_7 ba_12 spyod_16 ba_22 'bras_25 bu_31 'byin_34 mi_40 nus_43 ba_47 'gyur_51 ro_57 
K10D0249_H0250:91a-0	bcom ldan 'das kyis de skad ces @91a *//	'joms_0 ldan_5 'da'_10 kyis_15 de_20 skad_23 ces_28 
K10D0249_H0250:91a-1	bka' stsal nas byang chub sems dpa' sems dpa' chen po byams pa dang /	bka'_0 stsal_5 nas_11 byang_15 chub_21 sems_26 dpa'_31 sems_36 dpa'_41 chen_46 po_51 byams_54 ba_60 dang_63 
K10D0249_H0250:91a-2	dge slong de dag dang /	dge_0 slong_4 de_10 'dag_13 dang_17 
K10D0249_H0250:91a-3	byang chub sems dpa' de dag dang /	byang_0 chub_6 sems_11 dpa'_16 de_21 'dag_24 dang_28 
K10D0249_H0250:91a-4	brgya byin la sogs pa'i lha'i bu rnams dang /	brgya_0 byin_6 la_11 sogs_14 ba_19 lha_24 bu_30 rnams_33 dang_39 
K10D0249_H0250:91a-5	thams cad dang ldan pa'i 'khor de dag yi rang	thams_0 cad_6 dang_10 ldan_15 ba_20 'khor_25 de_31 'dag_34 yi_38 rang_41 
K10D0249_H0250:91a-6	ste bcom ldan 'das kyis gsungs pa la mngon par	ste_0 'joms_4 ldan_9 'da'_14 kyis_19 gsungs_24 ba_31 la_34 mngon_37 ba_43 
K10D0249_H0250:91a-7	bstod do // 'phags pa chos bzhi bstan pa zhes bya ba theg pa chen po'i mdo rdzogs so ////	bstod_0 do_6 'phag_12 ba_19 chos_22 bzhi_27 ston_32 ba_38 zhes_41 byed_46 ba_50 theg_53 ba_58 chen_61 po_66 mdo_71 rdzogs_75 so_82 
K10D0249_H0250:91a-8	rgya gar gyi mkhan po su rendra bo dhi dang /	rgya_0 gar_5 gyi_9 mkhan_13 po_19 su_22 rendra_25 'bo_32 dhi_35 dang_39 
K10D0249_H0250:91a-9	zhu chen gyi lo ts'a ba bandhe ye shes sdes bsgyur cing zhus te gtan la phab pa /	'ju_0 chen_4 gyi_9 lo_13 ts_16 ba_21 bandhe_24 ye_31 shes_34 sdes_39 sgyur_44 cing_51 zhus_56 te_61 gtan_64 la_69 'bebs_72 ba_77 
