K12D0676=D0850_H0649:242a-27	dge slong dag /	dge_0 slong_4 'dag_10 
K12D0676=D0850_H0649:242a-28	de bzhin gshegs pa dgra bcom pa yang dag par	de_0 bzhin_3 gshegs_9 ba_16 dgra_19 'joms_24 ba_29 yang_32 'dag_37 ba_41 
K12D0676=D0850_H0649:242a-29	rdzogs pa'i sangs rgyas tshe dpag med kyi pho brang	rdzogs_0 ba_7 sangs_12 rgya_18 tshe_24 dpog_29 med_34 kyi_38 pho_42 brang_46 
K12D0676=D0850_H0649:242a-30	'khor dang bcas pa zhes bya ba /	'khor_0 dang_6 'cha'_11 ba_16 zhes_19 byed_24 ba_28 
K12D0676=D0850_H0649:242b-0	rgyar dpag tshad khri bzhi yod pa zhig @242b yod de; rgyal rigs su skyes so //	rgyar_0 dpog_6 tshad_11 khri_17 bzhi_22 yod_27 ba_31 'jig_34 yod_45 de;_49 rgyal_53 rigs_59 su_64 skye_67 so_73 
K12D0676=D0850_H0649:242b-1	dge slong dag /	dge_0 slong_4 'dag_10 
K12D0676=D0850_H0649:242b-2	de bzhin gshegs pa dgra bcom pa yang dag par	de_0 bzhin_3 gshegs_9 ba_16 dgra_19 'joms_24 ba_29 yang_32 'dag_37 ba_41 
K12D0676=D0850_H0649:242b-3	rdzogs pa'i sangs rgyas tshe dpag med kyi yab ni	rdzogs_0 ba_7 sangs_12 rgya_18 tshe_24 dpog_29 med_34 kyi_38 yab_42 ni_46 
K12D0676=D0850_H0649:242b-4	/ 'khor los bsgyur ba'i rgyal po bzang po'i mchog ces bya bar gyur to //	'khor_2 los_8 sgyur_12 ba_19 rgyal_24 po_30 bzang_33 po_39 mchog_44 ces_50 byed_54 ba_58 gyur_62 to_67 
K12D0676=D0850_H0649:242b-5	de'i yum ni /	de_0 yum_5 ni_9 
K12D0676=D0850_H0649:242b-6	gzi brjid can zhes bya bar gyur to //	gzi_0 brjid_4 can_10 zhes_14 byed_19 ba_23 gyur_27 to_32 
K12D0676=D0850_H0649:242b-7	de'i btsun mo ni /	de_0 btsun_5 mo_11 ni_14 
K12D0676=D0850_H0649:242b-8	rgyal rigs bzang skyong ma zhes bya bar gyur to //	rgyal_0 rigs_6 bzang_11 skyong_17 ma_24 zhes_27 byed_32 ba_36 gyur_40 to_45 
K12D0676=D0850_H0649:242b-9	dge slong dag /	dge_0 slong_4 'dag_10 
K12D0676=D0850_H0649:242b-10	de bzhin gshegs pa tshe dpag med kyi sras ni /	de_0 bzhin_3 gshegs_9 ba_16 tshe_19 dpog_24 med_29 kyi_33 sras_37 ni_42 
K12D0676=D0850_H0649:242b-11	zla ba'i 'od ces bya bar gyur to //	zla_0 ba_4 'od_9 ces_13 byed_17 ba_21 gyur_25 to_30 
K12D0676=D0850_H0649:242b-12	rim gro pa ni /	rim_0 gro_4 ba_8 ni_11 
K12D0676=D0850_H0649:242b-13	snyan pa dri ma med ces bya bar gyur to //	snyan_0 ba_6 'dri_9 ma_13 med_16 ces_20 byed_24 ba_28 gyur_32 to_37 
K12D0676=D0850_H0649:242b-14	dge slong dag /	dge_0 slong_4 'dag_10 
K12D0676=D0850_H0649:242b-15	de bzhin gshegs pa tshe dpag med kyi shes rab can gyi mchog tu gyur pa ni /	de_0 bzhin_3 gshegs_9 ba_16 tshe_19 dpog_24 med_29 kyi_33 shes_37 rab_42 can_46 gyi_50 mchog_54 tu_60 gyur_63 ba_68 ni_71 
K12D0676=D0850_H0649:242b-16	bzang po'i tog ces bya bar gyur to //	bzang_0 po_6 tog_11 ces_15 byed_19 ba_23 gyur_27 to_32 
K12D0676=D0850_H0649:242b-17	rdzu 'phrul dang ldan pa'i mchog dang /	rdzu_0 'phrul_5 dang_12 ldan_17 ba_22 mchog_27 dang_33 
K12D0676=D0850_H0649:242b-18	brtson 'grus chen po dang ldan pa'i mchog ni /	brtson_0 'grus_7 chen_13 po_18 dang_21 ldan_26 ba_31 mchog_36 ni_42 
K12D0676=D0850_H0649:242b-19	bkod pa chen po zhes bya'o //	bkod_0 ba_5 chen_8 po_13 zhes_16 byed_21 
K12D0676=D0850_H0649:242b-20	dge slong dag /	dge_0 slong_4 'dag_10 
K12D0676=D0850_H0649:242b-21	de bzhin gshegs pa tshe dpag med kyi bdud ni /	de_0 bzhin_3 gshegs_9 ba_16 tshe_19 dpog_24 med_29 kyi_33 bdud_37 ni_42 
K12D0676=D0850_H0649:242b-22	mchod pa'i rgyal po zhes bya bar gyur to //	mchod_0 ba_6 rgyal_11 po_17 zhes_20 byed_25 ba_29 gyur_33 to_38 
K12D0676=D0850_H0649:242b-23	lhas sbyin gyi ming ni /	lhas_0 sbyin_5 gyi_11 ming_15 ni_20 
K12D0676=D0850_H0649:242b-24	dang ba zhes bya bar gyur to //	dang_0 ba_5 zhes_8 byed_13 ba_17 gyur_21 to_26 
K12D0676=D0850_H0649:242b-25	dge slong dag /	dge_0 slong_4 'dag_10 
K12D0676=D0850_H0649:242b-26	de bzhin gshegs pa tshe dpag med kyi nyan thos 'dus pa chen po ni /	de_0 bzhin_3 gshegs_9 ba_16 tshe_19 dpog_24 med_29 kyi_33 nyan_37 thos_42 'du_47 ba_52 chen_55 po_60 ni_63 
K12D0676=D0850_H0649:242b-27	nyan thos chen po drug khri yod do //	nyan_0 thos_5 chen_10 po_15 drug_18 khri_23 yod_28 do_32 
K12D0676=D0850_H0649:242b-28	dge slong dag /	dge_0 slong_4 'dag_10 
K12D0676=D0850_H0649:243a-0	sems can thams cad kyis legs par bsams te de bzhin gshegs @243a *//	sems_0 can_5 thams_9 cad_15 kyis_19 legs_24 ba_29 bsams_33 te_39 de_42 bzhin_45 gshegs_51 
K12D0676=D0850_H0649:243a-1	pa tshe dpag med kyi mtshan legs par bzung la	ba_0 tshe_3 dpog_8 med_13 kyi_17 mtshan_21 legs_28 ba_33 bzung_37 la_43 
K12D0676=D0850_H0649:243a-2	zhag bcur sangs rgyas rjes su dran pa yid la	zhag_0 'jur_5 sangs_10 rgya_16 rjes_22 su_27 dran_30 ba_35 yid_38 la_42 
K12D0676=D0850_H0649:243a-3	ma yengs par bsgom zhing 'jig rten gyi khams bde	ma_0 yengs_3 ba_9 bsgom_13 zhing_19 'jig_25 rten_30 gyi_35 khams_39 bde_45 
K12D0676=D0850_H0649:243a-4	ba can na bzhugs pa'i de bzhin gshegs pa tshe	ba_0 can_3 na_7 bzhugs_10 ba_17 de_22 bzhin_25 gshegs_31 ba_38 tshe_41 
K12D0676=D0850_H0649:243a-5	dpag med rgyun du yid la bya'o //	dpog_0 med_5 rgyun_9 du_15 yid_18 la_22 byed_25 
K12D0676=D0850_H0649:243a-6	dpal 'chi med rnga sgra'i rgyal po zhes bya ba'i gzungs 'di yang rtag tu bzlas brjod bya'o //	dpal_0 'chi_5 med_10 rnga_14 sgra_19 rgyal_26 po_32 zhes_35 byed_40 ba_44 gzungs_49 'di_56 yang_60 rtag_65 tu_70 bzlas_73 rjod_79 byed_85 
K12D0676=D0850_H0649:243a-7	nyin lan gsum mtshan lan gsum yang lag phyag byas	nyin_0 lan_5 gsum_9 mtshan_14 lan_21 gsum_25 yang_30 lag_35 phyag_39 byed_45 
K12D0676=D0850_H0649:243a-8	la sems can thams cad kyis de bzhin gshegs pa	la_0 sems_3 can_8 thams_12 cad_18 kyis_22 de_27 bzhin_30 gshegs_36 ba_43 
K12D0676=D0850_H0649:243a-9	tshe dpag med bsams na /	tshe_0 dpog_5 med_10 bsams_14 na_20 
K12D0676=D0850_H0649:243a-10	zhag bcu 'das pa'i dus su de bzhin gshegs pa tshe dpag med mthong bar 'gyur ro //	zhag_0 'chu_5 'da'_9 ba_14 dus_19 su_23 de_26 bzhin_29 gshegs_35 ba_42 tshe_45 dpog_50 med_55 mthong_59 ba_66 'gyur_70 ro_76 
K12D0676=D0850_H0649:243a-11	phyogs bcu na bzhugs pa'i sangs rgyas bcom ldan 'das thams cad kyang mthong bar 'gyur ro //	phyogs_0 'chu_7 na_11 bzhugs_14 ba_21 sangs_26 rgya_32 'joms_38 ldan_43 'da'_48 thams_53 cad_59 kyang_63 mthong_69 ba_76 'gyur_80 ro_86 
K12D0676=D0850_H0649:243a-12	dge ba'i rtsa ba thams cad kyang 'jig rten gyi khams bde ba can du yongs su bsngos na /	dge_0 ba_4 rtsa_9 ba_14 thams_17 cad_23 kyang_27 'jig_33 rten_38 gyi_43 khams_47 bde_53 ba_57 can_60 du_64 yongs_67 su_73 sngo_76 na_83 
K12D0676=D0850_H0649:243a-13	de 'chi ba'i dus kyi tshe de bzhin gshegs pa tshe dpag med mdun na bzhugs par 'gyur ro //	de_0 'chi_3 ba_8 dus_13 kyi_17 tshe_21 de_26 bzhin_29 gshegs_35 ba_42 tshe_45 dpog_50 med_55 mdun_59 na_64 bzhugs_67 ba_74 'gyur_78 ro_84 
K12D0676=D0850_H0649:243a-14	de bzhin gshegs pa tshe dpag med de'i sangs rgyas kyi zhing du skye bar 'gyur ro //	de_0 bzhin_3 gshegs_9 ba_16 tshe_19 dpog_24 med_29 de_33 sangs_38 rgya_44 kyi_50 zhing_54 du_60 skye_63 ba_68 'gyur_72 ro_78 
K12D0676=D0850_H0649:243a-15	dge slong dag /	dge_0 slong_4 'dag_10 
K12D0676=D0850_H0649:243a-16	'chi med rnga sgra'i rgyal po zhes bya ba'i gzungs de gang zhe na /	'chi_0 med_5 rnga_9 sgra_14 rgyal_21 po_27 zhes_30 byed_35 ba_39 gzungs_44 de_51 gang_54 zhe_59 na_63 
K12D0676=D0850_H0649:243a-17	tadya th'a /	tadya_0 th_6 
K12D0676=D0850_H0649:243a-18	sh'a ba le /	sh_0 ba_5 le_8 
K12D0676=D0850_H0649:243a-19	aa ba le /	aa_0 ba_3 le_6 
K12D0676=D0850_H0649:243a-20	sa ma dza le /	sa_0 ma_3 dza_6 le_10 
K12D0676=D0850_H0649:243a-21	ni rde she /	ni_0 rde_3 she_7 
K12D0676=D0850_H0649:243a-22	ni rdz'a te /	ni_0 rdz_3 te_9 
K12D0676=D0850_H0649:243b-0	ni @243b rukte; nirmu khe /	ni_0 rukte;_9 nirmu_16 khe_22 
K12D0676=D0850_H0649:243b-1	dzva la pa ra tstshe da ni /	dzva_0 la_5 ba_8 ra_11 tstshe_14 da_21 ni_24 
K12D0676=D0850_H0649:243b-2	su kha ba ti ni rde she /	su_0 kha_3 ba_7 ti_10 ni_13 rde_16 she_20 
K12D0676=D0850_H0649:243b-3	aa mri te /	aa_0 mri_3 te_7 
K12D0676=D0850_H0649:243b-4	a'a yurga rbha ni rah'a ni /	a_0 yurga_4 rbha_10 ni_15 rah_18 ni_24 
K12D0676=D0850_H0649:243b-5	aa mri te /	aa_0 mri_3 te_7 
K12D0676=D0850_H0649:243b-6	a'a yurbra s'a dha ni /	a_0 yurbra_4 s_11 dha_15 ni_19 
K12D0676=D0850_H0649:243b-7	nirbu dhi a'a k'a sha ni rdza te /	nirbu_0 dhi_6 a_10 k_14 sha_18 ni_22 rdza_25 te_30 
K12D0676=D0850_H0649:243b-8	a'a k'a sha ni rde she //	a_0 k_4 sha_8 ni_12 rde_15 she_19 
K12D0676=D0850_H0649:243b-9	a'a k'a sha ni rku sha la /	a_0 k_4 sha_8 ni_12 rku_15 sha_19 la_23 
K12D0676=D0850_H0649:243b-10	a'a k'a sha ni rda rasha ne /	a_0 k_4 sha_8 ni_12 rda_15 rasha_19 ne_25 
K12D0676=D0850_H0649:243b-11	a'a k'a sha aa dhishth'a ne /	a_0 k_4 sha_8 aa_12 dhishth_15 ne_25 
K12D0676=D0850_H0649:243b-12	su kha ba ti aa dhi shth'a ne /	su_0 kha_3 ba_7 ti_10 aa_13 dhi_16 shth_20 ne_27 
K12D0676=D0850_H0649:243b-13	r'u pa ni rde she /	r_0 ba_4 ni_7 rde_10 she_14 
K12D0676=D0850_H0649:243b-14	tsa tv'a ri dharma pra sa dha ne /	tsa_0 tv_4 ri_9 dharma_12 pra_19 sa_23 dha_26 ne_30 
K12D0676=D0850_H0649:243b-15	tsa tv'a ri a'arya sa tya pra s'a dha ne /	tsa_0 tv_4 ri_9 a_12 sa_19 tya_22 pra_26 s_30 dha_34 ne_38 
K12D0676=D0850_H0649:243b-16	tsa tv'a ri marga bha ba na pra s'a dha na /	tsa_0 tv_4 ri_9 marga_12 bha_18 ba_22 na_25 pra_28 s_32 dha_36 na_40 
K12D0676=D0850_H0649:243b-17	ba la p'irya pra s'a dha ni /	ba_0 la_3 p_6 pra_13 s_17 dha_21 ni_25 
K12D0676=D0850_H0649:243b-18	dharmma tstshe da na /	dharmma_0 tstshe_8 da_15 na_18 
K12D0676=D0850_H0649:243b-19	ku sha le /	ku_0 sha_3 le_7 
K12D0676=D0850_H0649:243b-20	ku sha la ni rde she /	ku_0 sha_3 la_7 ni_10 rde_13 she_17 
K12D0676=D0850_H0649:243b-21	ku sha la pra tishth'a ne /	ku_0 sha_3 la_7 pra_10 tishth_14 ne_23 
K12D0676=D0850_H0649:243b-22	buddha ku la le /	buddha_0 ku_7 la_10 le_13 
K12D0676=D0850_H0649:243b-23	bi shuddha pra bh'a sa /	bi_0 shuddha_3 pra_11 bh_15 sa_20 
K12D0676=D0850_H0649:243b-24	dharmm'a ka ra ne /	dharmm_0 ka_9 ra_12 ne_15 
K12D0676=D0850_H0649:243b-25	ni rdz'a te /	ni_0 rdz_3 te_9 
K12D0676=D0850_H0649:243b-26	ni rbuddhe /	ni_0 rbuddhe_3 
K12D0676=D0850_H0649:243b-27	bi ma le /	bi_0 ma_3 le_6 
K12D0676=D0850_H0649:243b-28	bi ra dze /	bi_0 ra_3 dze_6 
K12D0676=D0850_H0649:243b-29	r'a dz'a sa na /	r_0 dz_4 sa_9 na_12 
K12D0676=D0850_H0649:243b-30	ra s'a gre /	ra_0 s_3 gre_7 
K12D0676=D0850_H0649:243b-31	ra s'a gra ba le /	ra_0 s_3 gra_7 ba_11 le_14 
K12D0676=D0850_H0649:243b-32	ra s'a gra /	ra_0 s_3 gra_7 
K12D0676=D0850_H0649:243b-33	aa dhishth'a te /	aa_0 dhishth_3 te_13 
K12D0676=D0850_H0649:243b-34	ku le pra te ku le /	ku_0 le_3 pra_6 te_10 ku_13 le_16 
K12D0676=D0850_H0649:243b-35	bi ku le /	bi_0 ku_3 le_6 
K12D0676=D0850_H0649:243b-36	dante su danta tsitte /	dante_0 su_6 danta_9 tsitte_15 
K12D0676=D0850_H0649:243b-37	su pra sh'a na tsitte /	su_0 pra_3 sh_7 na_12 tsitte_15 
K12D0676=D0850_H0649:243b-38	su le su mu kh'i /	su_0 le_3 su_6 mu_9 kh_12 
K12D0676=D0850_H0649:243b-39	dharmme tsa dha rme ba le tsa ba le /	dharmme_0 tsa_8 dha_12 rme_16 ba_20 le_23 tsa_26 ba_30 le_33 
K12D0676=D0850_H0649:243b-40	aa nu sha aa ba le /	aa_0 nu_3 sha_6 aa_10 ba_13 le_16 
K12D0676=D0850_H0649:243b-41	buddha a'a k'a sha gu ne buddh'a /	buddha_0 a_7 k_11 sha_15 gu_19 ne_22 buddh_25 
K12D0676=D0850_H0649:243b-42	a'a k'a sha ni rgu ne /	a_0 k_4 sha_8 ni_12 rgu_15 ne_19 
K12D0676=D0850_H0649:243b-43	aa mri ta du du bhi sva ra sv'a h'a /	aa_0 mri_3 ta_7 du_10 du_13 bhi_16 sva_20 ra_24 sv_27 h_32 
K12D0676=D0850_H0649:243b-44	dge slong dag /	dge_0 slong_4 'dag_10 
K12D0676=D0850_H0649:243b-45	dad pa'i rigs kyi bu'am /	dad_0 ba_4 rigs_9 kyi_14 bu_18 
K12D0676=D0850_H0649:243b-46	rigs kyi bu mo gang la la 'chi med rnga	rigs_0 kyi_5 bu_9 mo_12 gang_15 la_20 la_23 'chi_26 med_31 rnga_35 
K12D0676=D0850_H0649:243b-47	sgra'i rgyal po zhes bya ba'i gzungs 'di skad bstan	sgra_0 rgyal_7 po_13 zhes_16 byed_21 ba_25 gzungs_30 'di_37 skad_41 ston_46 
K12D0676=D0850_H0649:243b-48	pa de bzhin du kha ton byed pa des gos	ba_0 de_3 bzhin_6 du_12 kha_15 ton_19 byed_23 ba_28 des_31 gos_35 
K12D0676=D0850_H0649:243b-49	gtsang ma bgos te sa phyogs gtsang zhing dri ma	gtsang_0 ma_7 bgod_10 te_15 sa_18 phyogs_21 gtsang_28 zhing_35 'dri_41 ma_45 
K12D0676=D0850_H0649:244a-0	med par de bzhin gshegs @244a *//	med_0 ba_4 de_8 bzhin_11 gshegs_17 
K12D0676=D0850_H0649:244a-1	pa tshe dpag med la me tog dang /	ba_0 tshe_3 dpog_8 med_13 la_17 me_20 tog_23 dang_27 
K12D0676=D0850_H0649:244a-2	spos kyis mchod par bya'o //	spros_0 kyis_5 mchod_10 ba_16 byed_20 
K12D0676=D0850_H0649:244a-3	byang chub kyi snying po padma'i gnas dang /	byang_0 chub_6 kyi_11 snying_15 po_22 padma_25 gnas_33 dang_38 
K12D0676=D0850_H0649:244a-4	byang chub kyi shing phun sum tshogs pa yang yid	byang_0 chub_6 kyi_11 shing_15 phun_21 sum_26 tshogs_30 ba_37 yang_40 yid_45 
K12D0676=D0850_H0649:244a-5	la bya'o; ;de la yang 'dod pa bskyed par byas	la_0 bya;_3 ;de_10 la_14 yang_17 'dod_22 ba_27 skyed_30 ba_37 byed_41 
K12D0676=D0850_H0649:244a-6	te 'dod pa dang /	te_0 'dod_3 ba_8 dang_11 
K12D0676=D0850_H0649:244a-7	dad pa byas na /	dad_0 ba_4 byed_7 na_12 
K12D0676=D0850_H0649:244a-8	de bzhin gshegs pa tshe dpag med de'i sangs rgyas kyi zhing du skye bar 'gyur ro //	de_0 bzhin_3 gshegs_9 ba_16 tshe_19 dpog_24 med_29 de_33 sangs_38 rgya_44 kyi_50 zhing_54 du_60 skye_63 ba_68 'gyur_72 ro_78 
K12D0676=D0850_H0649:244a-9	dge slong dag /	dge_0 slong_4 'dag_10 
K12D0676=D0850_H0649:244a-10	de bzhin gshegs pa tshe dpag med kyi shing gi	de_0 bzhin_3 gshegs_9 ba_16 tshe_19 dpog_24 med_29 kyi_33 shing_37 gi_43 
K12D0676=D0850_H0649:244a-11	rgyal po ni rin po che'i padma rnam par snang	rgyal_0 po_6 ni_9 rin_12 po_16 che_19 padma_25 rnam_31 ba_36 snang_40 
K12D0676=D0850_H0649:244a-12	ba zhes bya ba shing de me tog dang 'bras	ba_0 zhes_3 byed_8 ba_12 shing_15 de_21 me_24 tog_27 dang_31 'bras_36 
K12D0676=D0850_H0649:244a-13	bu phun sum tshogs pa'o //	bu_0 phun_3 sum_8 tshogs_12 ba_19 
K12D0676=D0850_H0649:244a-14	padma'i gad na ni dag cing gsal la bzang zhing bkra ba'i 'od zer can zhes bya ba ste /	padma_0 gad_8 na_12 ni_15 'dag_18 cing_22 gsal_27 la_32 bzang_35 zhing_41 bkra_47 ba_52 'od_57 zer_61 can_65 zhes_69 byed_74 ba_78 ste_81 
K12D0676=D0850_H0649:244a-15	rin po che du mas bskor ba la de bzhin gshegs pa tshe dpag med bzhugs so //	rin_0 po_4 che_7 du_11 mas_14 skor_18 ba_24 la_27 de_30 bzhin_33 gshegs_39 ba_46 tshe_49 dpog_54 med_59 bzhugs_63 so_70 
K12D0676=D0850_H0649:244a-16	g-yas na ni byang chub sems dpa' spyan ras gzigs dbang phyug go /	g-yas_0 na_6 ni_9 byang_12 chub_18 sems_23 dpa'_28 spyan_33 ras_39 gzigs_43 dbang_49 phyug_55 go_61 
K12D0676=D0850_H0649:244a-17	g-yon na ni byang chub sems dpa' mthu chen thob pa ste /	g-yon_0 na_6 ni_9 byang_12 chub_18 sems_23 dpa'_28 mthu_33 chen_38 'thob_43 ba_48 ste_51 
K12D0676=D0850_H0649:244a-18	byang chub sems dpa'i tshogs grangs med pas bskor to; ;dad pa'i rigs kyi bu'am /	byang_0 chub_6 sems_11 dpa_16 tshogs_22 grangs_29 med_36 ba_40 skor_44 to;_50 ;dad_54 ba_59 rigs_64 kyi_69 bu_73 
K12D0676=D0850_H0649:244a-19	rigs kyi bu mo gang la la mos pa dang /	rigs_0 kyi_5 bu_9 mo_12 gang_15 la_20 la_23 mos_26 ba_30 dang_33 
K12D0676=D0850_H0649:244a-20	dad pa dang /	dad_0 ba_4 dang_7 
K12D0676=D0850_H0649:244a-21	gus pa mang ba de der skye bar 'gyur ro //	gus_0 ba_4 mang_7 ba_12 de_15 der_18 skye_22 ba_27 'gyur_31 ro_37 
K12D0676=D0850_H0649:244a-22	gser gyi sa gzhi chen po la rin po che	gser_0 gyi_5 sa_9 gzhi_12 chen_17 po_22 la_25 rin_28 po_32 che_35 
K12D0676=D0850_H0649:244a-23	sna bdun gyi padma chen po dag la brdzus te	sna_0 bdun_4 gyi_9 padma_13 chen_19 po_24 'dag_27 la_31 brdzus_34 te_41 
K12D0676=D0850_H0649:244a-24	skye bar 'gyur ro //	skye_0 ba_5 'gyur_9 ro_15 
K12D0676=D0850_H0649:244a-25	dge slong dang /	dge_0 slong_4 dang_10 
K12D0676=D0850_H0649:244a-26	dge slong pha'am /	dge_0 slong_4 pha_10 
K12D0676=D0850_H0649:244a-27	dge slong ma'am /	dge_0 slong_4 ma_10 
K12D0676=D0850_H0649:244a-28	dge bsnyen pha'am /	dge_0 snyen_4 pha_11 
K12D0676=D0850_H0649:244b-0	dge bsnyen ma gang la @244b la bcom ldan 'das	dge_0 snyen_4 ma_11 gang_14 la_19 la_28 'joms_31 ldan_36 'da'_41 
