T02D2693:284a-37	phreng ba dang /	phreng_0 ba_7 dang_10 
T02D2693:284a-38	spos rnam pa sna tshogs dang ldan pa'o //	spros_0 rnam_5 ba_10 sna_13 tshogs_17 dang_24 ldan_29 ba_34 
T02D2693:284a-39	dge slong nyis brgya lnga bcu'i dge slong gi dge 'dun chen po dang zhes bya ba ni /	dge_0 slong_4 nyis_10 brgya_15 lnga_21 'chu_26 dge_32 slong_36 gi_42 dge_45 'dun_49 chen_54 po_59 dang_62 zhes_67 byed_72 ba_76 ni_79 
T02D2693:284a-40	nyan thos chen po rab tu mang po thams cad dgra bcom pa /	nyan_0 thos_5 chen_10 po_15 rab_18 tu_22 mang_25 po_30 thams_33 cad_39 dgra_43 'joms_48 ba_53 
T02D2693:284a-41	zag pa zad pa /	zag_0 ba_4 zad_7 ba_11 
T02D2693:284a-42	srid par kun du sbyor ba /	srid_0 ba_5 kun_9 du_13 sbyor_16 ba_22 
T02D2693:284a-43	chad pa /	'chad_0 ba_5 
T02D2693:284a-44	yang dag pa'i ye shes sems shin tu rnam par grol ba /	yang_0 'dag_5 ba_9 ye_14 shes_17 sems_22 shin_27 tu_32 rnam_35 ba_40 grol_44 ba_49 
T02D2693:284a-45	rdzu 'phrul gyi stobs dang /	rdzu_0 'phrul_5 gyi_12 stobs_16 dang_22 
T02D2693:284a-46	cho 'phrul bsam gyis mi khyab pas /	cho_0 'phrul_4 bsam_11 gyis_16 mi_21 khyab_24 ba_30 
T02D2693:284a-47	rnam par 'phrul pa'i mthu chen po thob pa /	rnam_0 ba_5 'phrul_9 ba_16 mthu_21 chen_26 po_31 'thob_34 ba_39 
T02D2693:284a-48	lta ba chags pa med pa /	lta_0 ba_4 chags_7 ba_13 med_16 ba_20 
T02D2693:284a-49	thams cad kyang dri ma dang bral ba /	thams_0 cad_6 kyang_10 'dri_16 ma_20 dang_23 'bral_28 ba_33 
T02D2693:284b-0	kun nas nyon mongs pa'i bag chags kyi sa bon @284b bsregs pa sha stag la 'di lta ste /	kun_0 nas_4 nyon_8 mongs_13 ba_19 bag_24 chags_28 kyi_34 sa_38 bon_41 bsregs_51 ba_58 sha_61 stag_65 la_70 'di_73 lta_77 ste_81 
T02D2693:284b-1	tshe dang ldan pa sh'a ri'i bu dang /	tshe_0 dang_5 ldan_10 ba_15 sh_18 ri_23 bu_28 dang_31 
T02D2693:284b-2	tshe dang ldan pa byams ma'i bu gang bo dang /	tshe_0 dang_5 ldan_10 ba_15 byams_18 ma_24 bu_29 gang_32 'bo_37 dang_40 
T02D2693:284b-3	tshe dang ldan pa ka pi na dang /	tshe_0 dang_5 ldan_10 ba_15 ka_18 pi_21 na_24 dang_27 
T02D2693:284b-4	tshe dang ldan pa rab 'byor dang /	tshe_0 dang_5 ldan_10 ba_15 rab_18 'byor_22 dang_28 
T02D2693:284b-5	tshe dang ldan pa mood gal gyi bu chen po dang /	tshe_0 dang_5 ldan_10 ba_15 mood_18 gal_23 gyi_27 bu_31 chen_34 po_39 dang_42 
T02D2693:284b-6	tshe dang ldan pa skul byed dang /	tshe_0 dang_5 ldan_10 ba_15 skul_18 byed_23 dang_28 
T02D2693:284b-7	tshe dang ldan pa dga' byed dang /	tshe_0 dang_5 ldan_10 ba_15 dga'_18 byed_23 dang_28 
T02D2693:284b-8	tshe dang ldan pa 'od srungs dang /	tshe_0 dang_5 ldan_10 ba_15 'od_18 srungs_22 dang_29 
T02D2693:284b-9	tshe dang ldan pa 'od srungs chen po dang /	tshe_0 dang_5 ldan_10 ba_15 'od_18 srungs_22 chen_29 po_34 dang_37 
T02D2693:284b-10	tshe dang ldan pa lteng rgyas 'od srungs dang /	tshe_0 dang_5 ldan_10 ba_15 lteng_18 rgya_24 'od_30 srungs_34 dang_41 
T02D2693:284b-11	de dag la sogs pa nyan thos rab tu mang po dang /	de_0 'dag_3 la_7 sogs_10 ba_15 nyan_18 thos_23 rab_28 tu_32 mang_35 po_40 dang_43 
T02D2693:284b-12	dge slong dang /	dge_0 slong_4 dang_10 
T02D2693:284b-13	dge slong ma dang /	dge_0 slong_4 ma_10 dang_13 
T02D2693:284b-14	dge bsnyen dang /	dge_0 snyen_4 dang_11 
T02D2693:284b-15	dge bsnyen ma dang /	dge_0 snyen_4 ma_11 dang_14 
T02D2693:284b-16	lha dang /	lha_0 dang_4 
T02D2693:284b-17	mi dang /	mi_0 dang_3 
T02D2693:284b-18	lha ma yin dang /	lha_0 ma_4 yin_7 dang_11 
T02D2693:284b-19	dri za la sogs pa mang po 'dus pa'o //	'dri_0 za_4 la_7 sogs_10 ba_15 mang_18 po_23 'du_26 ba_31 
T02D2693:284b-20	thabs cig tu zhes bya ba ni /	thabs_0 cig_6 tu_10 zhes_13 byed_18 ba_22 ni_25 
T02D2693:284b-21	'khor de dag dang /	'khor_0 de_6 'dag_9 dang_13 
T02D2693:284b-22	byang chub sems dpa' rnams yin te /	byang_0 chub_6 sems_11 dpa'_16 rnams_21 yin_27 te_31 
T02D2693:284b-23	byang chub sems dpa' bye ba khrag khrig 'bum phrag	byang_0 chub_6 sems_11 dpa'_16 'bye_21 ba_25 khrag_28 khrig_34 'bum_40 phrag_45 
T02D2693:284b-24	brgyad cu rtsa bzhi thams cad kyang skye ba gcig	brgyad_0 cu_7 rtsa_10 bzhi_15 thams_20 cad_26 kyang_30 skye_36 ba_41 gcig_44 
T02D2693:284b-25	gis thogs pa / bla na med pa yang dag	gis_0 thogs_4 ba_10 bla_15 na_19 med_22 ba_26 yang_29 'dag_34 
T02D2693:284b-26	par rdzogs pa'i byang chub las phyir mi ldog pa	ba_0 rdzogs_4 ba_11 byang_16 chub_22 las_27 phyir_31 mi_37 ldog_40 ba_45 
T02D2693:284b-27	mthu chen po thob pa /	mthu_0 chen_5 po_10 'thob_13 ba_18 
T02D2693:284b-28	rdo rje chen po'i rnam par thar pa dang /	rdo_0 rje_4 chen_8 po_13 rnam_18 ba_23 thar_27 ba_32 dang_35 
T02D2693:284b-29	ting nge 'dzin gyis sangs rgyas kyi zhing du rnam par 'phrul pa dang /	ting_0 nge_5 'dzin_9 gyis_15 sangs_20 rgya_26 kyi_32 zhing_36 du_42 rnam_45 ba_50 'phrul_54 ba_61 dang_64 
T02D2693:284b-30	cho 'phrul chen po kun du ston pa dang /	cho_0 'phrul_4 chen_11 po_16 kun_19 du_23 ston_26 ba_31 dang_34 
T02D2693:284b-31	sems kyis skad cig thang cig yud tsam cig la sems can thams cad kyi sems dang /	sems_0 kyis_5 skad_10 cig_15 thang_19 cig_25 yud_29 tsam_33 cig_38 la_42 sems_45 can_50 thams_54 cad_60 kyi_64 sems_68 dang_73 
T02D2693:284b-32	spyod pa'i rjes su 'jug pa'i chos bstan pa sna	spyod_0 ba_6 rjes_11 su_16 'jug_19 ba_24 chos_29 ston_34 ba_40 sna_43 
T02D2693:284b-33	tshogs mnyam pa nyid mnyam zhing rgya che la zab	tshogs_0 mnyam_7 ba_13 nyid_16 mnyam_21 zhing_27 rgya_33 che_38 la_42 zab_45 
T02D2693:284b-34	pa dang / spobs pa dang /	ba_0 dang_3 spobs_10 ba_16 dang_19 
T02D2693:284b-35	cho 'phrul dang ldan pa sangs rgyas kyi zhing du	cho_0 'phrul_4 dang_11 ldan_16 ba_21 sangs_24 rgya_30 kyi_36 zhing_40 du_46 
T02D2693:284b-36	mar de bzhin gshegs pa la mchod pa chen po'i	mar_0 de_4 bzhin_7 gshegs_13 ba_20 la_23 mchod_26 ba_32 chen_35 po_40 
T02D2693:284b-37	sprin gyis mchod pa dang /	sprin_0 gyis_6 mchod_11 ba_17 dang_20 
T02D2693:284b-38	rnam par thar pa'i sgo dang /	rnam_0 ba_5 thar_9 ba_14 sgo_19 dang_23 
T02D2693:284b-39	gzungs dang /	gzungs_0 dang_7 
T02D2693:284b-40	ting nge 'dzin dang /	ting_0 nge_5 'dzin_9 dang_15 
T02D2693:284b-41	dbang dang /	dbang_0 dang_6 
T02D2693:284b-42	mngon par shes pa dang /	mngon_0 ba_6 shes_10 ba_15 dang_18 
T02D2693:284b-43	ma 'dres pa dang /	ma_0 'dre_3 ba_9 dang_12 
T02D2693:284b-44	byang chub kyi yan lag dang /	byang_0 chub_6 kyi_11 yan_15 lag_19 dang_23 
T02D2693:284b-45	lam dang /	lam_0 dang_4 
T02D2693:284b-46	sa dang /	sa_0 dang_3 
