T02D1549:197a-16	dur khrod la sogs par bsgom par bya'o //	dur_0 khrod_4 la_10 sogs_13 ba_18 bsgom_22 ba_28 byed_32 
T02D1549:197a-17	skyon bzlas pa bya ste //	skyon_0 bzlas_6 ba_12 byed_15 ste_19 
T02D1549:197a-18	bzlas pa'i sngags ni //	bzlas_0 ba_6 sngags_11 ni_18 
T02D1549:197a-19	aom sarba buddha d'a ki n'i ye /	aom_0 sarba_4 buddha_10 d_17 ki_21 n_24 ye_28 
T02D1549:197a-20	badzra warna n'i ye /	badzra_0 warna_7 n_13 ye_17 
T02D1549:197a-21	badzra bee ro tsa n'i h'um h'um h'um phat phat phat /	badzra_0 bee_7 ro_11 tsa_14 n_18 h_22 h_27 h_32 phat_37 phat_42 phat_47 
T02D1549:197a-22	sv'a h'a /	sv_0 h_5 
T02D1549:197a-23	rtsa ba'i sngags ni /	rtsa_0 ba_5 sngags_10 ni_17 
T02D1549:197a-24	aom badzra d'a ki n'i hr'i: h'um phat sv'a h'a /	aom_0 badzra_4 d_11 ki_15 n_18 hr:_22 h_28 phat_33 sv_38 h_43 
T02D1549:197a-25	nye ba'i snying po'o //	nye_0 ba_4 snying_9 po_16 
T02D1549:197a-26	aom badzra yo gi n'i h'um phat sv'a h'a /	aom_0 badzra_4 yo_11 gi_14 n_17 h_21 phat_26 sv_31 h_36 
T02D1549:197a-27	aom bam h'um /	aom_0 bam_4 h_8 
T02D1549:197a-28	snying po'i sngags so //	snying_0 po_7 sngags_12 so_19 
T02D1549:197a-29	de bzhin du gtor ma'i sngags ni /	de_0 bzhin_3 du_9 'thor_12 ma_17 sngags_22 ni_29 
T02D1549:197a-30	aom badzra yo gi n'i ai mam ba lim grihna	aom_0 badzra_4 yo_11 gi_14 n_17 ai_21 mam_24 ba_28 lim_31 grihna_35 
T02D1549:197a-31	grihna ru ru kha kha kha kha phem phem phem	grihna_0 ru_7 ru_10 kha_13 kha_17 kha_21 kha_25 phem_29 phem_34 phem_39 
T02D1549:197a-32	phem aa aa aa aa ma ma siddhi pra yatstsha	phem_0 aa_5 aa_8 aa_11 aa_14 ma_17 ma_20 siddhi_23 pra_30 yatstsha_34 
T02D1549:197a-33	h'um phat sv'a h'a /	h_0 phat_5 sv_10 h_15 
T02D1549:197a-34	tshes brgyad dang bcu bzhi la nges par mchod pa dang /	tshes_0 brgyad_6 dang_13 'chu_18 bzhi_22 la_27 nges_30 ba_35 mchod_39 ba_45 dang_48 
T02D1549:197a-35	bsgom par bya'o //	bsgom_0 ba_6 byed_10 
T02D1549:197a-36	rgyal po aindra bhu ti'i gzhung rdo rje rnal 'byor ma dkar mo'i sgrub thabs rdzogs so /	rgyal_0 po_6 aindra_9 bhu_16 ti_20 gzhung_25 rdo_32 rje_36 rnal_40 'byor_45 ma_51 dkar_54 mo_59 sgrub_64 thabs_70 rdzogs_76 so_83 
T02D1549:197a-38	// / bla ma bee ro tsa nas bsgyur//	bla_5 ma_9 bee_12 ro_16 tsa_19 nas_23 
