T02D2951:30a-23	aom b'i sv'a h'a zhes brgya brjod pas /	aom_0 b_4 sv_8 h_13 zhes_17 brgya_22 rjod_28 ba_34 
T02D2951:30a-24	'phags skyes po sku mdog nag po dar gyi lhab	'phag_0 skye_7 po_13 sku_16 mdog_20 nag_25 po_29 dar_32 gyi_36 lhab_40 
T02D2951:30a-25	lhub dang rin po che dang bse'i rmog zhu gsol	lhub_0 dang_5 rin_10 po_14 che_17 dang_21 bse_26 rmog_32 'ju_37 gsol_41 
T02D2951:30a-26	ba / phyag na ral gri bsnams pa snga ma bzhin du bskyed do //	ba_0 phyag_5 na_11 ral_14 gri_18 snom_22 ba_29 snga_32 ma_37 bzhin_40 du_46 skyed_49 do_56 
T02D2951:30a-27	nub kyi bum par spyan mi bzang spyan drangs te	nub_0 kyi_4 bum_8 ba_12 spyan_16 mi_22 bzang_25 spyan_31 drangs_37 te_44 
T02D2951:30a-28	bskyed pa ni g-yon pa'i mdzub mo zhags pa ltar	skyed_0 ba_7 ni_10 g-yon_13 ba_19 mdzub_24 mo_30 zhags_33 ba_39 ltar_42 
T02D2951:30a-29	bya ste ; aom ksha sv'a h'a zhes pa brgya	byed_0 ste_4 aom_10 ksha_14 sv_19 h_24 zhes_28 ba_33 brgya_36 
T02D2951:30a-30	brjod pas spyan mi bzang sku mdog dmar po dar	rjod_0 ba_6 spyan_10 mi_16 bzang_19 sku_25 mdog_29 dmar_34 po_39 dar_42 
T02D2951:30a-31	la sogs pas brgyan pa /	la_0 sogs_3 ba_8 rgyan_12 ba_19 
T02D2951:30a-32	sprul mgo bdung yis bskor ba spyan dmar la 'bur ba /	sprul_0 mgo_6 bdung_10 yis_16 skor_20 ba_26 spyan_29 dmar_35 la_40 'bur_43 ba_48 
T02D2951:30a-33	phyag na chu srin dang zhags pa bsnams pa bskyed do //	phyag_0 na_6 chu_9 srin_13 dang_18 zhags_23 ba_29 snom_32 ba_39 skyed_42 do_49 
T02D2951:30a-34	byang gi bum pa la rnam thos msras spyan drangs te bskyed pa ni /	byang_0 gi_6 bum_9 ba_13 la_16 rnam_19 thos_24 msras_29 spyan_35 drangs_41 te_48 skyed_51 ba_58 ni_61 
T02D2951:30a-35	lag pa gnyis kyis mthe bong gze mo'i rna ba ltar byas la /	lag_0 ba_4 gnyis_7 kyis_13 mthe_18 bong_23 gze_28 mo_32 rna_37 ba_41 ltar_44 byed_49 la_54 
T02D2951:30a-36	aom bee sv'a h'a zhes brjod pas rnam sras mdog	aom_0 bee_4 sv_8 h_13 zhes_17 rjod_22 ba_28 rnam_32 sras_37 mdog_42 
T02D2951:30a-37	ser po gser btsom 'dra ba dar la sogs pas	ser_0 po_4 gser_7 btsom_12 'dra_18 ba_23 dar_26 la_30 sogs_33 ba_38 
T02D2951:30a-38	brgyan pa phyag na ne'u le'i rkyal pa gser gyi	rgyan_0 ba_7 phyag_10 na_16 ne_19 le_24 rkyal_29 ba_35 gser_38 gyi_43 
T02D2951:30a-39	dong rtses bkang ba bskyed do //	'dong_0 rtses_5 'geng_11 ba_17 skyed_20 do_27 
T02D2951:30a-40	de nas sgrub pa po bdag nyid kyis khrus byas la /	de_0 nas_3 sgrub_7 ba_13 po_16 bdag_19 nyid_24 kyis_29 'khru_34 byed_40 la_45 
T02D2951:30b-0	gos gsar @30b pa gyon te /	gos_0 gsar_4 ba_14 gyon_17 te_22 
T02D2951:30b-1	bzlas pa bya ba ni lha de dag gi snying	bzlas_0 ba_6 byed_9 ba_13 ni_16 lha_19 de_23 'dag_26 gi_30 snying_33 
T02D2951:30b-2	ga'i dkyil 'khor gyi sngags kyi rang skra la sogs	ga_0 dkyil_5 'khor_11 gyi_17 sngags_21 kyi_28 rang_32 skra_37 la_42 sogs_45 
T02D2951:30b-3	pa dmigs te / aom tsa ra ni tsa ra /	ba_0 dmigs_3 te_9 aom_14 tsa_18 ra_22 ni_25 tsa_28 ra_32 
T02D2951:30b-4	aom ha ra ha ra /	aom_0 ha_4 ra_7 ha_10 ra_13 
T02D2951:30b-5	aom sa ra sa ra sv'a h'a /	aom_0 sa_4 ra_7 sa_10 ra_13 sv_16 h_21 
T02D2951:30b-6	aom m'a ra ya sv'a h'a /	aom_0 m_4 ra_8 ya_11 sv_14 h_19 
T02D2951:30b-7	aom bi d'a ra ya sv'a h'a zhes bum pa	aom_0 bi_4 d_7 ra_11 ya_14 sv_17 h_22 zhes_26 bum_31 ba_35 
T02D2951:30b-8	ral gri phrag re so so'i las kyi sngags bzlas	ral_0 gri_4 phrag_8 re_14 so_17 so_20 las_25 kyi_29 sngags_33 bzlas_40 
T02D2951:30b-9	shing de nyid mchod pa la sogs pa bya ste	shing_0 de_6 nyid_9 mchod_14 ba_20 la_23 sogs_26 ba_31 byed_34 ste_38 
T02D2951:30b-10	/ dbang bskur ba ltar dbang bskur ro //	dbang_2 skur_8 ba_14 ltar_17 dbang_22 skur_28 ro_34 
T02D2951:30b-11	gtor ma gtong ba la sogs pa spyir 'dra'o //	'thor_0 ma_5 gtong_8 ba_14 la_17 sogs_20 ba_25 spyir_28 'dra_34 
T02D2951:30b-12	rgyal po chen po bzhi'i dkyil 'khor du dbang bskur ba dpal mar me mdzad kyis mdzad pa rdzogs so//	rgyal_0 po_6 chen_9 po_14 bzhi_17 dkyil_24 'khor_30 du_36 dbang_39 skur_45 ba_51 dpal_54 mar_59 me_63 mdzad_66 kyis_72 mdzad_77 ba_83 rdzogs_86 
