T02D1539:150b-1	de dag gtso bo rlung yin te //	de_0 'dag_3 gtso_7 'bo_12 rlung_15 yin_21 te_25 
T02D1539:150b-2	ha ni kun du 'gro bar brjod //	ha_0 ni_3 kun_6 du_10 'gro_13 ba_18 rjod_22 
T02D1539:150b-3	rus pa yi ni mtshams rnams su //	rus_0 ba_4 yi_7 ni_10 mtshams_13 rnams_21 su_27 
T02D1539:150b-4	sa bon lngas ni khyab pa yin //	sa_0 bon_3 lngas_7 ni_13 khyab_16 ba_22 yin_25 
T02D1539:150b-5	ra ni rkan la gnas pa ste //	ra_0 ni_3 rkan_6 la_11 gnas_14 ba_19 ste_22 
T02D1539:150b-6	sa bon bzhi ni bla na med //	sa_0 bon_3 bzhi_7 ni_12 bla_15 na_19 med_22 
T02D1539:150b-7	re'u mig dang po'i gnas su ni //	re_0 mig_5 dang_9 po_14 gnas_19 su_24 ni_27 
T02D1539:150b-8	sa bon lnga las brgyan pa ste //	sa_0 bon_3 lnga_7 las_12 rgyan_16 ba_23 ste_26 
T02D1539:150b-9	ha ni dbyangs yig drug pa dang //	ha_0 ni_3 dbyangs_6 yig_14 drug_18 ba_23 dang_26 
T02D1539:150b-10	lnga pa rnams par shes par grags //	lnga_0 ba_5 rnams_8 ba_14 shes_18 ba_23 grags_27 
T02D1539:150b-11	ha zhes bya ba kun nas ni //	ha_0 zhes_3 byed_8 ba_12 kun_15 nas_19 ni_23 
T02D1539:150b-12	sangs rgyas thams cad 'dus pa ste //	sangs_0 rgya_6 thams_12 cad_18 'du_22 ba_27 ste_30 
T02D1539:150b-13	rdo rje padma mnyam sbyor bas //	rdo_0 rje_4 padma_8 mnyam_14 sbyor_20 ba_26 
T02D1539:150b-14	dngos dang sngos med 'dres gyur te //	dngos_0 dang_6 sngos_11 med_17 'dre_21 gyur_27 te_32 
T02D1539:150b-15	bshad gci bad kan khrag dang ni //	'chad_0 gci_6 bad_10 kan_14 khrag_18 dang_24 ni_29 
T02D1539:150b-16	de bzhin lnga pa khu ba ste //	de_0 bzhin_3 lnga_9 ba_14 khu_17 ba_21 ste_24 
T02D1539:150b-17	bdud rtsi lnga yi rang bzhin lus //	bdud_0 rtsi_5 lnga_10 yi_15 rang_18 bzhin_23 lus_29 
T02D1539:150b-18	rus pa rkang dang khu ba ste //	rus_0 ba_4 rkang_7 dang_13 khu_18 ba_22 ste_25 
T02D1539:150b-19	pha las skyes par bstan pa yin //	pha_0 las_4 skye_8 ba_14 ston_18 ba_24 yin_27 
T02D1539:150b-20	sha dang khrag dang pags pa yin //	sha_0 dang_4 khrag_9 dang_15 pags_20 ba_25 yin_28 
T02D1539:150b-21	ma las skyes par rab tu bshad //	ma_0 las_3 skye_7 ba_13 rab_17 tu_21 'chad_24 
T02D1539:150b-22	rnam pa gnyis la ril po gcig / gnyis byung las ni du ma'o //	rnam_0 ba_5 gnyis_8 la_14 ril_17 po_21 gcig_24 gnyis_31 'byung_37 las_43 ni_47 du_50 ma_53 
T02D1539:150b-23	gcig dang du ma'i tshul las ni //	gcig_0 dang_5 du_10 ma_13 tshul_18 las_24 ni_28 
T02D1539:150b-24	rdo rje can du brjod pa yin //	rdo_0 rje_4 can_8 du_12 rjod_15 ba_21 yin_24 
T02D1539:150b-25	he ru ka sogs lnga yi ni //	he_0 ru_3 ka_6 sogs_9 lnga_14 yi_19 ni_22 
T02D1539:150b-26	lus kyi dkyil 'khor nyams dga' ba //	lus_0 kyi_4 dkyil_8 'khor_14 nyams_20 dga'_26 ba_31 
T02D1539:150b-27	ji skad gsungs pa'i sgo bzhir ldan //	ji_0 skad_3 gsungs_8 ba_15 sgo_20 bzhir_24 ldan_30 
T02D1539:150b-28	rang gi yan lag las byung ba'i //	rang_0 gi_5 yan_8 lag_12 las_16 'byung_20 ba_26 
T02D1539:150b-29	ka ba brgyad kyis brtan pa yin //	ka_0 ba_3 brgyad_6 kyis_13 brtan_18 ba_24 yin_27 
T02D1539:150b-30	dngos grub kun du mnyam pas na //	dngos_0 'grub_6 kun_11 du_15 mnyam_18 ba_24 na_28 
T02D1539:150b-31	gru bzhi bar ni rab tu grags //	gru_0 bzhi_4 ba_9 ni_13 rab_16 tu_20 grags_23 
T02D1539:150b-32	sku gsung thugs kyi tshul gyis ni //	sku_0 gsung_4 thugs_10 kyi_16 tshul_20 gyis_26 ni_31 
T02D1539:150b-33	gcig nyid 'khor lo gsum du brjod //	gcig_0 nyid_5 'khor_10 lo_16 gsum_19 du_24 rjod_27 
T02D1539:150b-34	bla ma brgyud pa'i rim pas ni //	bla_0 ma_4 brgyud_7 ba_14 rim_19 ba_23 ni_27 
T02D1539:150b-35	rdzogs pa'i dkyil 'khor nyid du gsal //	rdzogs_0 ba_7 dkyil_12 'khor_18 nyid_24 du_29 gsal_32 
T02D1539:150b-36	bhee ram la sogs tshul bzhin gnas //	bhee_0 ram_5 la_9 sogs_12 tshul_17 bzhin_23 gnas_29 
T02D1539:150b-37	mgo bo'i padma ri rab yin //	mgo_0 'bo_4 padma_9 ri_15 rab_18 yin_22 
T02D1539:150b-38	rkang mthil gzhu yi dbyibs kyis ni //	rkang_0 mthil_6 gzhu_12 yi_17 dbyibs_20 kyis_27 ni_32 
T02D1539:150b-39	rlung gi dkyil 'khor nyid du gsal //	rlung_0 gi_6 dkyil_9 'khor_15 nyid_21 du_26 gsal_29 
T02D1539:150b-40	gru gsum rked pa'i phyogs nyid na //	gru_0 gsum_4 rked_9 ba_14 phyogs_19 nyid_26 na_31 
T02D1539:150b-41	me yi dkyil 'khor nyid du gnas //	me_0 yi_3 dkyil_6 'khor_12 nyid_18 du_23 gnas_26 
T02D1539:150b-42	lto ba zlum po chu zhes brjod //	lto_0 ba_4 zlum_7 po_12 chu_15 zhes_19 rjod_24 
T02D1539:150b-43	snying ga gru bzhi sa zhes brjod //	snying_0 ga_7 gru_10 bzhi_14 sa_19 zhes_22 rjod_27 
T02D1539:150b-44	sgal tshigs ri rab lhun po'o //	sgal_0 tshigs_5 ri_12 rab_15 lhun_19 po_24 
T02D1539:150b-45	der ni mgo bo'i char gnas pa //	der_0 ni_4 mgo_7 'bo_11 char_16 gnas_21 ba_26 
T02D1539:150b-46	sum cu rtsa gnyis 'dam skyes la //	sum_0 cu_4 rtsa_7 gnyis_12 'dam_18 skye_23 la_29 
T02D1539:150b-47	dbyangs dang gsal byed yang dag rdzogs //	dbyangs_0 dang_8 gsal_13 byed_18 yang_23 'dag_28 rdzogs_32 
T02D1539:150b-48	byang chub sems ni sum cu gnyis //	byang_0 chub_6 sems_11 ni_16 sum_19 cu_23 gnyis_26 
T02D1539:150b-49	mgo bo'i dbus nas glad pa zhes //	mgo_0 'bo_4 dbus_9 nas_14 glad_18 ba_23 zhes_26 
T02D1539:150b-50	bya bar grags pa de nyid ni //	byed_0 ba_4 grags_8 ba_14 de_17 nyid_20 ni_25 
T02D1539:150b-51	padma'i dbus gyur gang yin pa //	padma_0 dbus_8 gyur_13 gang_18 yin_23 ba_27 
T02D1539:150b-52	zla ba'i dkyil 'khor zhes byar brjod //	zla_0 ba_4 dkyil_9 'khor_15 zhes_21 byar_26 rjod_31 
T02D1539:150b-53	de yi dbus na yi ge he //	de_0 yi_3 dbus_6 na_11 yi_14 ge_17 he_20 
T02D1539:150b-54	mi shigs thig le'i gzugs can te //	mi_0 shigs_3 thig_9 le_14 gzugs_19 can_25 te_29 
T02D1539:150b-55	mi gsal gsal ba'i bdag nyid can //	mi_0 gsal_3 gsal_8 ba_13 bdag_18 nyid_23 can_28 
T02D1539:151a-0	sa bon gzugs kyis yang dag @151a * //	sa_0 bon_3 gzugs_7 kyis_13 yang_18 'dag_23 
T02D1539:151a-1	gnas //	gnas_0 
T02D1539:151a-2	de nyid brtan dang g-yor bcas pa'i //	de_0 nyid_3 brtan_8 dang_14 g-yor_19 'cha'_25 ba_30 
T02D1539:151a-3	'gro ba kun gyi rtsa ba ste //	'gro_0 ba_5 kun_8 gyi_12 rtsa_16 ba_21 ste_24 
T02D1539:151a-4	lus can kun gyi gzugs rnams kyi //	lus_0 can_4 kun_8 gyi_12 gzugs_16 rnams_22 kyi_28 
T02D1539:151a-5	dang por de las skyes pa yin //	dang_0 por_5 de_9 las_12 skye_16 ba_22 yin_25 
T02D1539:151a-6	nyin mtshan bdud rtsi 'dzag pas na //	nyin_0 mtshan_5 bdud_12 rtsi_17 'dzag_22 ba_28 na_32 
T02D1539:151a-7	me ni mnyes par byed pa ste //	me_0 ni_3 mnyes_6 ba_12 byed_16 ba_21 ste_24 
T02D1539:151a-8	de nyid kyis ni sgra yang phyed //	de_0 nyid_3 kyis_8 ni_13 sgra_16 yang_21 phyed_26 
T02D1539:151a-9	des ni dkyil 'khor yongs rdzogs par //	des_0 ni_4 dkyil_7 'khor_13 yongs_19 rdzogs_25 ba_32 
T02D1539:151a-10	'gyur ba nyid du the tshom med //	'gyur_0 ba_6 nyid_9 du_14 the_17 tshom_21 med_27 
T02D1539:151a-11	de nyid dkyil 'khor zhes bshad de //	de_0 nyid_3 dkyil_8 'khor_14 zhes_20 'chad_25 de_31 
T02D1539:151a-12	dngos po rnams kyi snying po mchog / de ni len cing 'dzin pas na //	dngos_0 po_6 rnams_9 kyi_15 snying_19 po_26 mchog_29 de_37 ni_40 len_43 cing_47 'dzin_52 ba_58 na_62 
T02D1539:151a-13	lus kyi dkyil 'khor nyid du 'dod //	lus_0 kyi_4 dkyil_8 'khor_14 nyid_20 du_25 'dod_28 
T02D1539:151a-14	rtsa rnams su ni yang dag 'jug / de yi sgo ni rnam pa gnyis //	rtsa_0 rnams_5 su_11 ni_14 yang_17 'dag_22 'jug_26 de_33 yi_36 sgo_39 ni_43 rnam_46 ba_51 gnyis_54 
T02D1539:151a-15	de dag 'dus pa'i dus su ni //	de_0 'dag_3 'du_7 ba_12 dus_17 su_21 ni_24 
T02D1539:151a-16	lha yi lus su dmigs par 'gyur //	lha_0 yi_4 lus_7 su_11 dmigs_14 ba_20 'gyur_24 
T02D1539:151a-17	steng 'og sgo ni rnam gnyis te //	steng_0 'og_6 sgo_10 ni_14 rnam_17 gnyis_22 te_28 
T02D1539:151a-18	'og sgor rnam par shes pa nyid //	'og_0 sgor_4 rnam_9 ba_14 shes_18 ba_23 nyid_26 
T02D1539:151a-19	steng gi sgo ru khams rnams te //	steng_0 gi_6 sgo_9 ru_13 khams_16 rnams_22 te_28 
T02D1539:151a-20	rnal 'byor pas ni rtsa rnams kun //	rnal_0 'byor_5 ba_11 ni_15 rtsa_18 rnams_23 kun_29 
T02D1539:151a-21	'dus nas 'jug pa bsam par bya //	'du_0 nas_5 'jug_9 ba_14 bsam_17 ba_22 byed_26 
T02D1539:151a-22	lus la rtag tu steng sgor ni //	lus_0 la_4 rtag_7 tu_12 steng_15 sgor_21 ni_26 
T02D1539:151a-23	rdo rje can ni rgyud du gnas //	rdo_0 rje_4 can_8 ni_12 brgyud_15 du_21 gnas_24 
T02D1539:151a-24	steng 'og 'khrul 'khor gsum la ni //	steng_0 'og_6 'khrul_10 'khor_17 gsum_23 la_28 ni_31 
T02D1539:151a-25	sgo dgu yis ni yang dag sgor //	sgo_0 dgu_4 yis_8 ni_12 yang_15 'dag_20 sgor_24 
T02D1539:151a-26	sku gsung thugs kyi bye brag gis //	sku_0 gsung_4 thugs_10 kyi_16 'bye_20 brag_24 gis_29 
T02D1539:151a-27	rnam pa gsum du 'khrul pas na //	rnam_0 ba_5 gsum_8 du_13 'khrul_16 ba_23 na_27 
T02D1539:151a-28	mchog dang par dang tha ma yi //	mchog_0 dang_6 ba_11 dang_15 tha_20 ma_24 yi_27 
T02D1539:151a-29	'khrul 'khor gsum du yang dag gnas //	'khrul_0 'khor_7 gsum_13 du_18 yang_21 'dag_26 gnas_30 
T02D1539:151a-30	ka ba gcig dang sgo dgu ste //	ka_0 ba_3 gcig_6 dang_11 sgo_16 dgu_20 ste_24 
T02D1539:151a-31	rags pa lnga ni lhag pa'i lha //	rags_0 ba_5 lnga_8 ni_13 lhag_16 ba_21 lha_26 
T02D1539:151a-32	bu ga dgu yi lam dag ni //	bu_0 ga_3 dgu_6 yi_10 lam_13 'dag_17 ni_21 
T02D1539:151a-33	sgo dgu zhes ni bya bar grags //	sgo_0 dgu_4 zhes_8 ni_13 byed_16 ba_20 grags_24 
T02D1539:151a-34	tha ma lus kyi sgo yin te //	tha_0 ma_4 lus_7 kyi_11 sgo_15 yin_19 te_23 
T02D1539:151a-35	sbom po'i lha ni rnam par sprul //	sbom_0 po_5 lha_10 ni_14 rnam_17 ba_22 sprul_26 
T02D1539:151a-36	gang gis 'di shes sems ldan zhing //	gang_0 gis_5 'di_9 shes_13 sems_18 ldan_23 zhing_28 
T02D1539:151a-37	skyes bu rnal 'byor pa zhes bya //	skye_0 bu_6 rnal_9 'byor_14 ba_20 zhes_23 byed_28 
T02D1539:151a-38	dus rnams kun du rtag par ni //	dus_0 rnams_4 kun_10 du_14 rtag_17 ba_22 ni_26 
T02D1539:151a-39	'gro dang 'od ba'i khyad par gyis //	'gro_0 dang_5 'od_10 ba_14 khyad_19 ba_25 gyis_29 
T02D1539:151a-40	rkang med rkang gnyis bzhi sogs la //	rkang_0 med_6 rkang_10 gnyis_16 bzhi_22 sogs_27 la_32 
T02D1539:151a-41	rlung la sogs pa'i bye brag gis //	rlung_0 la_6 sogs_9 ba_14 'bye_19 brag_23 gis_28 
T02D1539:151a-42	dbugs ni rnam pa bzhir gnas la //	dbugs_0 ni_6 rnam_9 ba_14 bzhir_17 gnas_23 la_28 
T02D1539:151a-43	sems gnas pa yi cho gas gnyis //	sems_0 gnas_5 ba_10 yi_13 cho_16 'gas_20 gnyis_24 
T02D1539:151a-44	thim dang 'jug pa'i cho ga'o //	'thim_0 dang_5 'jug_10 ba_15 cho_20 ga_24 
T02D1539:151a-45	thim pa rtag tu gnas pa ste //	'thim_0 ba_5 rtag_8 tu_13 gnas_16 ba_21 ste_24 
T02D1539:151a-46	'jug pa 'gro dang 'ong ba yin //	'jug_0 ba_5 'gro_8 dang_13 'ong_18 ba_23 yin_26 
T02D1539:151a-47	de ltar gang gis mi shes pa //	de_0 ltar_3 gang_8 gis_13 mi_17 shes_20 ba_25 
T02D1539:151a-48	sems med skyes bu rnal 'byor min //	sems_0 med_5 skye_9 bu_15 rnal_18 'byor_23 min_29 
T02D1539:151a-49	me dang de bzhin rlung dang ni //	me_0 dang_3 de_8 bzhin_11 rlung_17 dang_23 ni_28 
T02D1539:151a-50	dbang chen dang ni de bzhin chu //	dbang_0 chen_6 dang_11 ni_16 de_19 bzhin_22 chu_28 
T02D1539:151a-51	'khor lo sems kyi 'pho ba ste //	'khor_0 lo_6 sems_9 kyi_14 'pho_18 ba_23 ste_26 
T02D1539:151a-52	steng dang logs dang thad kar sogs //	steng_0 dang_6 logs_11 dang_16 thad_21 kar_26 sogs_30 
T02D1539:151a-53	gsum pa yid kyi sgo yin te //	gsum_0 ba_5 yid_8 kyi_12 sgo_16 yin_20 te_24 
T02D1539:151a-54	zla ba nyi ma'i bye brag gis //	zla_0 ba_4 nyi_7 ma_11 'bye_16 brag_20 gis_25 
T02D1539:151b-0	'jug dang 'byung @151b ba'i sgo yi mchog / gtso bo steng dang 'og ces grags //	'jug_0 dang_5 'byung_10 ba_23 sgo_28 yi_32 mchog_35 gtso_43 'bo_48 steng_51 dang_57 'og_62 ces_66 grags_70 
T02D1539:151b-1	'og sgor rnam par shes pa ste //	'og_0 sgor_4 rnam_9 ba_14 shes_18 ba_23 ste_26 
T02D1539:151b-2	steng gi sgo ru khams rnams su //	steng_0 gi_6 sgo_9 ru_13 khams_16 rnams_22 su_28 
T02D1539:151b-3	rnam snang la sogs sangs rgyas rnams //	rnam_0 snang_5 la_11 sogs_14 sangs_19 rgya_25 rnams_31 
T02D1539:151b-4	steng gi sgo nas bskyod nas su //	steng_0 gi_6 sgo_9 nas_13 skyod_17 nas_24 su_28 
T02D1539:151b-5	de rnams 'og tu yang dag gnas //	de_0 rnams_3 'og_9 tu_13 yang_16 'dag_21 gnas_25 
T02D1539:151b-6	'og tu spyan drangs steng gshegs gsol //	'og_0 tu_4 spyan_7 drangs_13 steng_20 gshegs_26 gsol_33 
T02D1539:151b-7	spyan drang gshegs gsol tshul gyis ni //	spyan_0 'dren_6 gshegs_12 gsol_19 tshul_24 gyis_30 ni_35 
T02D1539:151b-8	mkha' 'gro ma yi sbyor ba yis //	mkha'_0 'gro_6 ma_11 yi_14 sbyor_17 ba_23 yis_26 
T02D1539:151b-9	dus gsum sangs rgyas rtag tu bzhugs //	dus_0 gsum_4 sangs_9 rgya_15 rtag_21 tu_26 bzhugs_29 
T02D1539:151b-10	'jug pa dang ni 'byung ba yis //	'jug_0 ba_5 dang_8 ni_13 'byung_16 ba_23 yis_26 
T02D1539:151b-11	yon tan skyon ni 'phel 'gyur te //	yon_0 tan_4 skyon_8 ni_14 'phel_17 'gyur_23 te_29 
T02D1539:151b-12	bde dang sdug bsngal rang bzhin nyid //	bde_0 dang_4 sdug_9 sngal_14 rang_21 bzhin_26 nyid_32 
T02D1539:151b-13	lhan cig skyes pas grub ste gnas //	lhan_0 cig_5 skye_9 ba_15 'grub_19 ste_24 gnas_28 
T02D1539:151b-14	'di ni bcom ldan rdo rje can //	'di_0 ni_4 'joms_7 ldan_12 rdo_17 rje_21 can_25 
T02D1539:151b-15	tshogs 'di dag gis sems can rnams //	tshogs_0 'di_7 'dag_11 gis_15 sems_19 can_24 rnams_28 
T02D1539:151b-16	sangs rgyas nyid du the tshom med //	sangs_0 rgya_6 nyid_12 du_17 the_20 tshom_24 med_30 
T02D1539:151b-17	zla ba bcus ni sa rnams pas //	zla_0 ba_4 'chu_7 ni_12 sa_15 rnams_18 ba_24 
T02D1539:151b-18	sems can sa bcu'i dbang phyug yin //	sems_0 can_5 sa_9 'chu_12 dbang_18 phyug_24 yin_30 
T02D1539:151b-19	snying gi dbus gyur padma ni //	snying_0 gi_7 dbus_10 gyur_15 padma_20 ni_26 
T02D1539:151b-20	'dab ma brgyad pa lte bar bcas //	'dab_0 ma_5 brgyad_8 ba_15 lte_18 ba_22 'cha'_26 
T02D1539:151b-21	de yi dbus gyur dpa' bo ni //	de_0 yi_3 dbus_6 gyur_11 dpa'_16 'bo_21 ni_24 
T02D1539:151b-22	h'um gi sa bon mi shigs la //	h_0 gi_5 sa_8 bon_11 mi_15 shigs_18 la_24 
T02D1539:151b-23	kha ba lta bu 'dzag pa ste //	kha_0 ba_4 lta_7 bu_11 'dzag_14 ba_20 ste_23 
T02D1539:151b-24	b'a santa zhes bshad pa yin //	b_0 santa_4 zhes_10 'chad_15 ba_21 yin_24 
T02D1539:151b-25	lus can rnams kyi snying dga' byed //	lus_0 can_4 rnams_8 kyi_14 snying_18 dga'_25 byed_30 
T02D1539:151b-26	rgod ma'i kha ni me yi gzugs //	rgod_0 ma_5 kha_10 ni_14 me_17 yi_20 gzugs_23 
T02D1539:151b-27	bdag med ti la ka zhes brjod //	bdag_0 med_5 ti_9 la_12 ka_15 zhes_18 rjod_23 
T02D1539:151b-28	lus kyi rlung gis bskyod nas su //	lus_0 kyi_4 rlung_8 gis_14 skyod_18 nas_25 su_29 
T02D1539:151b-29	lte ba'i dkyil 'khor nas 'bar te //	lte_0 ba_4 dkyil_9 'khor_15 nas_21 'bar_25 te_30 
T02D1539:151b-30	b'a santa dang 'dus pas na //	b_0 santa_4 dang_10 'du_15 ba_20 na_24 
T02D1539:151b-31	bya ba dang ni byed pa'i dngos //	byed_0 ba_4 dang_7 ni_12 byed_15 ba_20 dngos_25 
T02D1539:151b-32	'di ni ji ltar bde bar rol //	'di_0 ni_4 ji_7 ltar_10 bde_15 ba_19 rol_23 
T02D1539:151b-33	btsun mo'i bha ga bde can du //	btsun_0 mo_6 bha_11 ga_15 bde_18 can_22 du_26 
T02D1539:151b-34	khu ba'i gzugs kyis yang dag bzhugs //	khu_0 ba_4 gzugs_9 kyis_15 yang_20 'dag_25 bzhugs_29 
T02D1539:151b-35	de ma rtogs par bde ba med //	de_0 ma_3 rtogs_6 ba_12 bde_16 ba_20 med_23 
T02D1539:151b-36	bde ba spangs na'ang de mi dmigs //	bde_0 ba_4 spong_7 na_14 de_21 mi_24 dmigs_27 
T02D1539:151b-37	nus med ltos dang bcas pa'i phyir //	nus_0 med_4 ltos_8 dang_13 'cha'_18 ba_23 phyir_28 
T02D1539:151b-38	lha yi sbyor bas bde ba'o //	lha_0 yi_4 sbyor_7 ba_13 bde_17 ba_21 
T02D1539:151b-39	de phyir sangs rgyas dngos min zhing //	de_0 phyir_3 sangs_9 rgya_15 dngos_21 min_27 zhing_31 
T02D1539:151b-40	dngos po med pa nyid kyang min //	dngos_0 po_6 med_9 ba_13 nyid_16 kyang_21 min_27 
T02D1539:151b-41	phyag dang zhabs sogs rnam spangs te //	phyag_0 dang_6 zhabs_11 sogs_17 rnam_22 spong_27 te_34 
T02D1539:151b-42	don dam bde ba gzugs yod min //	don_0 dam_4 bde_8 ba_12 gzugs_15 yod_21 min_25 
T02D1539:151b-43	des na 'gro kun lhan skyes dga' //	des_0 na_4 'gro_7 kun_12 lhan_16 skye_21 dga'_27 
T02D1539:151b-44	lhan skyes zhes bya rnam par brjod //	lhan_0 skye_5 zhes_11 byed_16 rnam_20 ba_25 rjod_29 
T02D1539:151b-45	sems kyi rang bzhin rnam dag pas //	sems_0 kyi_5 rang_9 bzhin_14 rnam_20 'dag_25 ba_29 
T02D1539:151b-46	rang bzhin gyis ni mya ngan 'das //	rang_0 bzhin_5 gyis_11 ni_16 mya_19 ngan_23 'da'_28 
T02D1539:151b-47	dbyibs dang kha dog la sogs pas //	dbyibs_0 dang_7 kha_12 dog_16 la_20 sogs_23 ba_28 
T02D1539:151b-48	'on kyang tha mal zhen par 'gyur //	'on_0 kyang_4 tha_10 mal_14 zhen_18 ba_23 'gyur_27 
T02D1539:151b-49	lha yi gzugs kyi sbyor ba yis //	lha_0 yi_4 gzugs_7 kyi_13 sbyor_17 ba_23 yis_26 
T02D1539:151b-50	bskyed pa tsam du gnas pa yin //	skyed_0 ba_7 tsam_10 du_15 gnas_18 ba_23 yin_26 
T02D1539:151b-51	'di dag rnal 'byor ma rnams kyi //	'di_0 'dag_4 rnal_8 'byor_13 ma_19 rnams_22 kyi_28 
T02D1539:151b-52	bstan pa bla na med pa yin //	ston_0 ba_6 bla_9 na_13 med_16 ba_20 yin_23 
T02D1539:151b-53	rtsa chen sum cu rtsa gnyis kyang //	rtsa_0 chen_5 sum_10 cu_14 rtsa_17 gnyis_22 kyang_28 
T02D1539:152a-0	byang chub sems ni rin @152a * //	byang_0 chub_6 sems_11 ni_16 rin_19 
T02D1539:152a-1	po che'i //	po_0 che_3 
T02D1539:152a-2	snying po len pas dkyil 'khor yin //	snying_0 po_7 len_10 ba_14 dkyil_18 'khor_24 yin_30 
T02D1539:152a-3	de ni phyi nang sna tshogs kyi //	de_0 ni_3 phyi_6 nang_11 sna_16 tshogs_20 kyi_27 
T02D1539:152a-4	khyab bya'i gzugs kyis yang dag gnas //	khyab_0 byed_6 gzugs_12 kyis_18 yang_23 'dag_28 gnas_32 
T02D1539:152a-5	phyi ni gzugs dang sgra sogs pa //	phyi_0 ni_5 gzugs_8 dang_14 sgra_19 sogs_24 ba_29 
T02D1539:152a-6	dbang po thams cad 'jug pa'o //	dbang_0 po_6 thams_9 cad_15 'jug_19 ba_24 
T02D1539:152a-7	nang gi khu ba la sogs pa //	nang_0 gi_5 khu_8 ba_12 la_15 sogs_18 ba_23 
T02D1539:152a-8	sgrub pa'i rdzas su gnas pa ste //	sgrub_0 ba_6 rdzas_11 su_17 gnas_20 ba_25 ste_28 
T02D1539:152a-9	phyi dang nang gi de dag nyid //	phyi_0 dang_5 nang_10 gi_15 de_18 'dag_21 nyid_25 
T02D1539:152a-10	byang chub sems ni rdo rje can //	byang_0 chub_6 sems_11 ni_16 rdo_19 rje_23 can_27 
T02D1539:152a-11	sbom pa dang ni phra gzugs kyis //	sbom_0 ba_5 dang_8 ni_13 phra_16 gzugs_21 kyis_27 
T02D1539:152a-12	'gro ba sangs rgyas rang bzhin nyid //	'gro_0 ba_5 sangs_8 rgya_14 rang_20 bzhin_25 nyid_31 
T02D1539:152a-13	de ni sangs rgyas byang sems kyi //	de_0 ni_3 sangs_6 rgya_12 byang_18 sems_24 kyi_29 
T02D1539:152a-14	dam tshig don du gsungs pa ste //	dam_0 tshig_4 don_10 du_14 gsungs_17 ba_24 ste_27 
T02D1539:152a-15	tshe 'di nyid du sangs rgyas ni //	tshe_0 'di_5 nyid_9 du_14 sangs_17 rgya_23 ni_29 
T02D1539:152a-16	thob pa'ang dkyil 'khor las byung ste //	'thob_0 ba_5 dkyil_12 'khor_18 las_24 'byung_28 ste_34 
T02D1539:152a-17	nyan thos rang rgyal de bzhin du //	nyan_0 thos_5 rang_10 rgyal_15 de_21 bzhin_24 du_30 
T02D1539:152a-18	tshangs sogs la yang dkyil 'khor skyes //	tshangs_0 sogs_8 la_13 yang_16 dkyil_21 'khor_27 skye_33 
T02D1539:152a-19	'byung gnas sgra tshul nges 'byung rnams //	'byung_0 gnas_7 sgra_12 tshul_17 nges_23 'byung_28 rnams_35 
