T11D4258:305a-24	gzhan par gyis shig / mngon sum dbus su gzhag	gzhan_0 ba_6 gyis_10 shig_15 mngon_22 sum_28 dbus_32 su_37 'jog_40 
T11D4258:305a-25	pa'i mi dmigs pa dag gang du yang mi dgos	ba_0 mi_5 dmigs_8 ba_14 'dag_17 gang_21 du_26 yang_29 mi_34 dgos_37 
T11D4258:305a-26	te / gzhan dgos pa yod pas gnyis ka la yid brtan du med pa'i phyir ro //	te_0 gzhan_5 dgos_11 ba_16 yod_19 ba_23 gnyis_27 ka_33 la_36 yid_39 brtan_43 du_49 med_52 ba_56 phyir_61 ro_67 
T11D4258:305a-27	de gnyis dpyad na yang gcig nyid kyis 'grub ste /	de_0 gnyis_3 dpyod_9 na_15 yang_18 gcig_23 nyid_28 kyis_33 'grub_38 ste_44 
T11D4258:305a-28	de bas na mngon sum dang mi dmigs pa dag	de_0 ba_3 na_7 mngon_10 sum_16 dang_20 mi_25 dmigs_28 ba_34 'dag_37 
T11D4258:305a-29	gis rjes su 'gro ba dang ldog pa nges te	gis_0 rjes_4 su_9 'gro_12 ba_17 dang_20 ldog_25 ba_30 nges_33 te_38 
T11D4258:305a-30	rgyu dang 'bras bu ji lta ba bzhin du gnas	rgyu_0 dang_5 'bras_10 bu_16 ji_19 lta_22 ba_26 bzhin_29 du_35 gnas_38 
T11D4258:305a-31	so // de gnyis don tha dad pa'i ngo bo de rang bzhin gcig pa'i phyir ro //	so_0 de_6 gnyis_9 don_15 tha_19 dad_23 ba_27 ngo_32 'bo_36 de_39 rang_42 bzhin_47 gcig_53 ba_58 phyir_63 ro_69 
T11D4258:305a-32	de gnyis kyang rtogs pa'i rim pa nges pa med	de_0 gnyis_3 kyang_9 rtogs_15 ba_21 rim_26 ba_30 nges_33 ba_38 med_41 
T11D4258:305a-33	pas rnam pa gnyis ka yang 'grub pa'i phyir ro	ba_0 rnam_4 ba_9 gnyis_12 ka_18 yang_21 'grub_26 ba_32 phyir_37 ro_43 
T11D4258:305a-34	// de lta mod kyi ldog pa bstan pa de ltar rnam par gzhag pa yin te /	de_3 lta_6 mod_10 kyi_14 ldog_18 ba_23 ston_26 ba_32 de_35 ltar_38 rnam_43 ba_48 'jog_52 ba_58 yin_61 te_65 
T11D4258:305a-35	de'i phyir de 'dzin pa'i mi dmigs pas rjes su	de_0 phyir_5 de_11 'dzin_14 ba_20 mi_25 dmigs_28 ba_34 rjes_38 su_43 
T11D4258:305a-36	'gro ba'i yul can mngon sum ldog pa rigs pa	'gro_0 ba_5 yul_10 can_14 mngon_18 sum_24 ldog_28 ba_33 rigs_36 ba_41 
T11D4258:305a-37	yin no // ma yin te med na mi 'byung	yin_0 no_4 ma_10 yin_13 te_17 med_20 na_24 mi_27 'byung_30 
T11D4258:305a-38	ba'i mtshan ma nyid kyi gzhal bya bstan pa nyid	ba_0 mtshan_5 ma_12 nyid_15 kyi_20 'jal_24 byed_30 ston_34 ba_40 nyid_43 
T11D4258:305a-39	du gzhag pa yin gyi mang pos ni ma yin	du_0 'jog_3 ba_9 yin_12 gyi_16 mang_20 pos_25 ni_29 ma_32 yin_35 
T11D4258:305a-40	te tshad ma ltar snang ba rnams la yang mthong	te_0 tshad_3 ma_9 ltar_12 snang_17 ba_23 rnams_26 la_32 yang_35 mthong_40 
T11D4258:305a-41	ba yod pa'i phyir ro //	ba_0 yod_3 ba_7 phyir_12 ro_18 
T11D4258:305a-42	snang ba mi dmigs pa gcig nyid kyis de med	snang_0 ba_6 mi_9 dmigs_12 ba_18 gcig_21 nyid_26 kyis_31 de_36 med_39 
T11D4258:305a-43	pa shin tu med par bsgrub pa ni legs pa	ba_0 shin_3 tu_8 med_11 ba_15 sgrub_19 ba_26 ni_29 legs_32 ba_37 
T11D4258:305b-0	yin te / lhag @305b par brtsad pa 'dis ci zhig bya /	yin_0 te_4 lhag_9 ba_20 brtsad_24 ba_31 'dis_34 ci_39 'jig_42 byed_47 
T11D4258:305b-1	de'i tshe du ba'i dri ma tsam yang mi srid do //	de_0 tshe_5 du_10 ba_13 'dri_18 ma_22 tsam_25 yang_30 mi_35 srid_38 do_43 
T11D4258:305b-2	du ma ldog pa las gang ldog pa du ba	du_0 ma_3 ldog_6 ba_11 las_14 gang_18 ldog_23 ba_28 du_31 ba_34 
T11D4258:305b-3	log par gyur to zhes nges par bya ba ma	log_0 ba_4 gyur_8 to_13 zhes_16 nges_21 ba_26 byed_30 ba_34 ma_37 
T11D4258:305b-4	yin nam zhes zer na /	yin_0 nam_4 zhes_8 zer_13 na_17 
T11D4258:305b-5	de nyid kyi phyir rjes su 'gro ba 'dzin pa'i mngon sum la ltos pa yin no //	de_0 nyid_3 kyi_8 phyir_12 rjes_18 su_23 'gro_26 ba_31 'dzin_34 ba_40 mngon_45 sum_51 la_55 ltos_58 ba_63 yin_66 no_70 
T11D4258:305b-6	gzhan me dpa'i sbyor ba nyid kyis med pa nyid la gus par mi bya'o //	gzhan_0 me_6 dpa_9 sbyor_15 ba_21 nyid_24 kyis_29 med_34 ba_38 nyid_41 la_46 gus_49 ba_53 mi_57 byed_60 
T11D4258:305b-7	de bzhin du rjes su 'gro ba gzung ba sngon	de_0 bzhin_3 du_9 rjes_12 su_17 'gro_20 ba_25 gzung_28 ba_34 sngon_37 
T11D4258:305b-8	du 'gro ba nges pa la yang du ma srid	du_0 'gro_3 ba_8 nges_11 ba_16 la_19 yang_22 du_27 ma_30 srid_33 
T11D4258:305b-9	pa dag las gang zhig yod pa'i sbyor bas 'di	ba_0 'dag_3 las_7 gang_11 'jig_16 yod_21 ba_25 sbyor_30 ba_36 'di_40 
T11D4258:305b-10	yod do zhes shes par 'dod pa la mi smig	yod_0 do_4 zhes_7 shes_12 ba_17 'dod_21 ba_26 la_29 mi_32 smig_35 
T11D4258:305b-11	pa las gang zhig med pa'i sbyor bas 'di med	ba_0 las_3 gang_7 'jig_12 med_17 ba_21 sbyor_26 ba_32 'di_36 med_40 
T11D4258:305b-12	pa yin na re zhig de yod pa'i sbyor bas	ba_0 yin_3 na_7 re_10 'jig_13 de_18 yod_21 ba_25 sbyor_30 ba_36 
T11D4258:305b-13	sngar yang 'di yod pas yin no zhes bya bar	sngar_0 yang_6 'di_11 yod_15 ba_19 yin_23 no_27 zhes_30 byed_35 ba_39 
T11D4258:305b-14	grub pa de la yang re re nas bzhag pa	'grub_0 ba_5 de_8 la_11 yang_14 re_19 re_22 nas_25 'jog_29 ba_35 
T11D4258:305b-15	dang / bsal ba de lta bus rtogs pa nus so //	dang_0 bsal_7 ba_12 de_15 lta_18 'bud_22 rtogs_26 ba_32 nus_35 so_39 
T11D4258:305b-16	de bzhin du yang yod pas snga ma dang phyi ma dag gis ldog pa bsgrub par nus so //	de_0 bzhin_3 du_9 yang_12 yod_17 ba_21 snga_25 ma_30 dang_33 phyi_38 ma_43 'dag_46 gis_50 ldog_54 ba_59 sgrub_62 ba_69 nus_73 so_77 
T11D4258:305b-17	du ma bsal ba la sogs pa yang gnyis bos kyang mi nus so zhes bya bar gnas so //	du_0 ma_3 bsal_6 ba_11 la_14 sogs_17 ba_22 yang_25 gnyis_30 'bod_36 kyang_40 mi_46 nus_49 so_53 zhes_56 byed_61 ba_65 gnas_69 so_74 
T11D4258:305b-18	lnga po rnam par gzhag pa 'di yang ma khyab pa yin te /	lnga_0 po_5 rnam_8 ba_13 'jog_17 ba_23 'di_26 yang_30 ma_35 khyab_38 ba_44 yin_47 te_51 
T11D4258:305b-19	thal ba dang me dang bum pa dang /	thal_0 ba_5 dang_8 me_13 dang_16 bum_21 ba_25 dang_28 
T11D4258:305b-20	rdza mkhan la sogs pa rnams la phyi ma med	rdza_0 mkhan_5 la_11 sogs_14 ba_19 rnams_22 la_28 phyi_31 ma_36 med_39 
T11D4258:305b-21	pa'i phyir dang chu'i rgyun 'gag pa la sogs pa	ba_0 phyir_5 dang_11 chu_16 rgyun_22 'gag_28 ba_33 la_36 sogs_39 ba_44 
T11D4258:305b-22	la yang snga ma med kyang grub pa'i phyir te	la_0 yang_3 snga_8 ma_13 med_16 kyang_20 'grub_26 ba_31 phyir_36 te_42 
T11D4258:305b-23	/ 'di ltar chu lon gyis 'gags na chu'i rgyun 'gags pa dmigs te /	'di_2 ltar_6 chu_11 lon_15 gyis_19 'gag_24 na_30 chu_33 rgyun_39 'gag_45 ba_51 dmigs_54 te_60 
T11D4258:305b-24	de yod pas de med par mthong bas de dag	de_0 yod_3 ba_7 de_11 med_14 ba_18 mthong_22 ba_29 de_33 'dag_36 
T11D4258:305b-25	rgyu dang 'bras bu'i ngo bor nges pas snga ma	rgyu_0 dang_5 'bras_10 bu_16 ngo_21 'bor_25 nges_29 ba_34 snga_38 ma_43 
T11D4258:305b-26	la ltos pa ma yin pa nyid do //	la_0 ltos_3 ba_8 ma_11 yin_14 ba_18 nyid_21 do_26 
T11D4258:305b-27	de bzhin du gzhan la yang gsum la ltos pa nyid du rig par bya'o //	de_0 bzhin_3 du_9 gzhan_12 la_18 yang_21 gsum_26 la_31 ltos_34 ba_39 nyid_42 du_47 rig_50 ba_54 byed_58 
T11D4258:305b-28	'di ltar sngar ma mthong ba'i me ma yin pa	'di_0 ltar_4 sngar_9 ma_15 mthong_18 ba_25 me_30 ma_33 yin_36 ba_40 
T11D4258:305b-29	nye ba na du ba mthong bas me la ltos	nye_0 ba_4 na_7 du_10 ba_13 mthong_16 ba_23 me_27 la_30 ltos_33 
T11D4258:305b-30	pa gzhan nyid kyis du ba yang bskyed do zhes	ba_0 gzhan_3 nyid_9 kyis_14 du_19 ba_22 yang_25 skyed_30 do_37 zhes_40 
T11D4258:305b-31	ci'i phyir mi brtag / de lta na yang me	ci_0 phyir_5 mi_11 rtog_14 de_22 lta_25 na_29 yang_32 me_37 
T11D4258:305b-32	rgyu nyid yin te bud shing bzhin no //	rgyu_0 nyid_5 yin_10 te_14 'bud_17 shing_21 bzhin_27 no_33 
T11D4258:305b-33	de lta yin na gzhan yang gang 'dod pa'i bong bu la sogs pa rgyu nyid yin na /	de_0 lta_3 yin_7 na_11 gzhan_14 yang_20 gang_25 'dod_30 ba_35 bong_40 bu_45 la_48 sogs_51 ba_56 rgyu_59 nyid_64 yin_69 na_73 
T11D4258:305b-34	de'i phyir sde yang du ba las rjes su dpag par thal bar 'gyur ro zhes zer na /	de_0 phyir_5 sde_11 yang_15 du_20 ba_23 las_26 rjes_30 su_35 dpog_38 ba_43 thal_47 ba_52 'gyur_56 ro_62 zhes_65 zer_70 na_74 
T11D4258:305b-35	de ci me rgyu nyid du nges pa de bzhin du bong bu yang yin nam //	de_0 ci_3 me_6 rgyu_9 nyid_14 du_19 nges_22 ba_27 de_30 bzhin_33 du_39 bong_42 bu_47 yang_50 yin_55 nam_59 
T11D4258:305b-36	'on te mngon sum dang mi dmigs pa dag de la yang 'jug pa'i phyir ro zhe na /	'on_0 te_4 mngon_7 sum_13 dang_17 mi_22 dmigs_25 ba_31 'dag_34 de_38 la_41 yang_44 'jug_49 ba_54 phyir_59 ro_65 zhe_68 na_72 
T11D4258:305b-37	gnyi ga la yang mi rigs pa'i phyir dang //	gnyi_0 ga_5 la_8 yang_11 mi_16 rigs_19 ba_24 phyir_29 dang_35 
T11D4258:305b-38	gzhan de dag dgag pa'i phyir gsum pa la brten pa ma yin gyi /	gzhan_0 de_6 'dag_9 'gog_13 ba_18 phyir_23 gsum_29 ba_34 la_37 rten_40 ba_46 ma_49 yin_52 gyi_56 
T11D4258:305b-39	'on kyang me bsgrubs na de yang grub ba yin te /	'on_0 kyang_4 me_10 sgrub_13 na_21 de_24 yang_27 'grub_32 ba_37 yin_40 te_44 
T11D4258:305b-40	gzhan dgag pa med pa la gnod pa med pa nyid do //	gzhan_0 'gog_6 ba_11 med_14 ba_18 la_21 gnod_24 ba_29 med_32 ba_36 nyid_39 do_44 
T11D4258:305b-41	rjes su dpag pa yang ma yin te /	rjes_0 su_5 dpog_8 ba_13 yang_16 ma_21 yin_24 te_28 
T11D4258:306a-0	rgyu nyid du ma nges pa nyid kyi @306a * //	rgyu_0 nyid_5 du_10 ma_13 nges_16 ba_21 nyid_24 kyi_29 
T11D4258:306a-1	phyir ro //	phyir_0 ro_6 
T11D4258:306a-2	me la ltos pa las nam yang bong bus byas	me_0 la_3 ltos_6 ba_11 las_14 nam_18 yang_22 bong_27 'bud_32 byed_36 
T11D4258:306a-3	pa yin no zhes pa'i the tshom ni ma yin	ba_0 yin_3 no_7 zhes_10 ba_15 the_20 tshom_24 ni_30 ma_33 yin_36 
T11D4258:306a-4	te / nges pa dang 'gal te de ni the tshom gyi ngo bo yin pa'i phyir ro //	te_0 nges_5 ba_10 dang_13 'gal_18 te_23 de_26 ni_29 the_32 tshom_36 gyi_42 ngo_46 'bo_50 yin_53 ba_57 phyir_62 ro_68 
T11D4258:306a-5	de 'gag pa yang de nyid la dpyad pas yin	de_0 'gag_3 ba_8 yang_11 de_16 nyid_19 la_24 dpyod_27 ba_33 yin_37 
T11D4258:306a-6	gyi gzhan gyis ni ma yin pas de ltar glags	gyi_0 gzhan_4 gyis_10 ni_15 ma_18 yin_21 ba_25 de_29 ltar_32 glags_37 
T11D4258:306a-7	tshol gyi gnas ma yin no //	tshol_0 gyi_6 gnas_10 ma_15 yin_18 no_22 
T11D4258:306a-8	de bzhin du me rgyu yin zhes nges par bzung	de_0 bzhin_3 du_9 me_12 rgyu_15 yin_20 zhes_24 nges_29 ba_34 bzung_38 
T11D4258:306a-9	ba ma rig pa'i phyir bkag pa nyid du gnas	ba_0 ma_3 rig_6 ba_10 phyir_15 'gog_21 ba_26 nyid_29 du_34 gnas_37 
T11D4258:306a-10	ma yin nam / me nyid rgyu ma yin te	ma_0 yin_3 nam_7 me_13 nyid_16 rgyu_21 ma_26 yin_29 te_33 
T11D4258:306a-11	gzhan rgyu ma yin pa ma bkag pa'i phyir dang	gzhan_0 rgyu_6 ma_11 yin_14 ba_18 ma_21 'gog_24 ba_29 phyir_34 dang_40 
T11D4258:306a-12	bud shing yang don dam par rgyu yin pa'i phyir	'bud_0 shing_4 yang_10 don_15 dam_19 ba_23 rgyu_27 yin_32 ba_36 phyir_41 
T11D4258:306a-13	ma yin nam / ro // rgyu nyid kyang ma yin te /	ma_0 yin_3 nam_7 ro_13 rgyu_19 nyid_24 kyang_29 ma_35 yin_38 te_42 
T11D4258:306a-14	du ba mi rtsom pa yang srid pa'i phyir zhe na /	du_0 ba_3 mi_6 rtsom_9 ba_15 yang_18 srid_23 ba_28 phyir_33 zhe_39 na_43 
T11D4258:306a-15	brtsad par mi rigs te /	brtsad_0 ba_7 mi_11 rigs_14 te_19 
T11D4258:306a-16	rnam par gcod pa gsum gyi bye brag gis 'grub pa'i phyir te /	rnam_0 ba_5 gcod_9 ba_14 gsum_17 gyi_22 'bye_26 brag_30 gis_35 'grub_39 ba_45 phyir_50 te_56 
T11D4258:306a-17	'di ltar /	'di_0 ltar_4 
T11D4258:306a-18	tshogs la ltos nas gzhan dang ldan //	tshogs_0 la_7 ltos_10 nas_15 gzhan_19 dang_25 ldan_30 
T11D4258:306a-19	rnam gcod rdzas la ltos pa yis //	rnam_0 gcod_5 rdzas_10 la_16 ltos_19 ba_24 yis_27 
T11D4258:306a-20	mthun pas ma 'brel rnam par gcod //	mthun_0 ba_6 ma_10 'brel_13 rnam_19 ba_24 gcod_28 
T11D4258:306a-21	las las shin tu rnam gcod 'grub //	las_0 las_4 shin_8 tu_13 rnam_16 gcod_21 'grub_26 
T11D4258:306a-22	ces bya ba smos te gang gi tshe me'i sgra	ces_0 byed_4 ba_8 smos_11 te_16 gang_19 gi_24 tshe_27 me_32 sgra_37 
T11D4258:306a-23	des nye bar mtshon pa'i tshogs pa bsdus pa brjod	des_0 nye_4 ba_8 mtshon_12 ba_19 tshogs_24 ba_31 sdud_34 ba_40 rjod_43 
T11D4258:306a-24	pa de'i tshe / de nyid kho na gzhan dang ldan pa rnam par gcod pa yin no //	ba_0 de_3 tshe_8 de_15 nyid_18 kho_23 na_27 gzhan_30 dang_36 ldan_41 ba_46 rnam_49 ba_54 gcod_58 ba_63 yin_66 no_70 
T11D4258:306a-25	gang gi tshe yang me'i rdzas nyid yin pas de'i tshe yang me'i rgyu nyid ces bya ste /	gang_0 gi_5 tshe_8 yang_13 me_18 rdzas_23 nyid_29 yin_34 ba_38 de_42 tshe_47 yang_52 me_57 rgyu_62 nyid_67 ces_72 byed_76 ste_80 
T11D4258:306a-26	gang gi tshe mthun pa yin pa de'i tshe rgyu	gang_0 gi_5 tshe_8 mthun_13 ba_19 yin_22 ba_26 de_29 tshe_34 rgyu_39 
T11D4258:306a-27	yin te de ni ma 'brel pa rnam par gcod	yin_0 te_4 de_7 ni_10 ma_13 'brel_16 ba_22 rnam_25 ba_30 gcod_34 
T11D4258:306a-28	pa yin no // don bya ba byed pa nyid	ba_0 yin_3 no_7 don_13 byed_17 ba_21 byed_24 ba_29 nyid_32 
T11D4258:306a-29	yin pas de'i tshe yang ma 'brel pa rnam par	yin_0 ba_4 de_8 tshe_13 yang_18 ma_23 'brel_26 ba_32 rnam_35 ba_40 
T11D4258:306a-30	gcod pa yin no //	gcod_0 ba_5 yin_8 no_12 
T11D4258:306a-31	de yang 'di ltar bya ba'i bye brag rnam pa	de_0 yang_3 'di_8 ltar_12 byed_17 ba_21 'bye_26 brag_30 rnam_35 ba_40 
T11D4258:306a-32	gsum po 'di nyid mngon sum dang mi dmigs pas	gsum_0 po_5 'di_8 nyid_12 mngon_17 sum_23 dang_27 mi_32 dmigs_35 ba_41 
T11D4258:306a-33	nus pa yin no //	nus_0 ba_4 yin_7 no_11 
T11D4258:306a-34	skabs 'dir shes aasdza ta'i zhal snga nas bshad pa nyid rigs pa yin no //	skabs_0 'dir_6 shes_11 aasdza_16 ta_23 zhal_28 snga_33 nas_38 'chad_42 ba_48 nyid_51 rigs_56 ba_61 yin_64 no_68 
T11D4258:306a-35	rje btsun rnam 'grel mdzad pa nyid kyis kyang /	rje_0 btsun_4 rnam_10 'grel_15 mdzad_21 ba_27 nyid_30 kyis_35 kyang_40 
T11D4258:306a-36	rdza ma lan gyis ni bum pa dang //	rdza_0 ma_5 lan_8 gyis_12 ni_17 bum_20 ba_24 dang_27 
T11D4258:306a-37	me yis thal ba byed pa yin //	me_0 yis_3 thal_7 ba_12 byed_15 ba_20 yin_23 
T11D4258:306a-38	mtshon sogs kyis ni rma la sogs //	mtshon_0 sogs_7 kyis_12 ni_17 rma_20 la_24 sogs_27 
T11D4258:306a-39	gsungs pa'i dgongs pa de nyid yin //	gsungs_0 ba_7 dgongs_12 ba_19 de_22 nyid_25 yin_30 
T11D4258:306a-40	'bras bu nyid du khyad par med pa'i phyir yang	'bras_0 bu_6 nyid_9 du_14 khyad_17 ba_23 med_27 ba_31 phyir_36 yang_42 
T11D4258:306a-41	ji lta bu ba bzhin du thal bar gyur pa	ji_0 lta_3 bu_7 ba_10 bzhin_13 du_19 thal_22 ba_27 gyur_31 ba_36 
T11D4258:306a-42	las kyang me ci'i phyir rjes su mi dpag /	las_0 kyang_4 me_10 ci_13 phyir_18 rjes_24 su_29 mi_32 dpog_35 
T11D4258:306a-43	ma yin te / yul dang dus la sogs pa la ltos par 'dod pa'i phyir ro //	ma_0 yin_3 te_7 yul_12 dang_16 dus_21 la_25 sogs_28 ba_33 la_36 ltos_39 ba_44 'dod_48 ba_53 phyir_58 ro_64 
T11D4258:306a-44	'di ltar /	'di_0 ltar_4 
T11D4258:306a-45	'bras bu'ang kha cig skye ba ni //	'bras_0 bu_6 kha_13 cig_17 skye_21 ba_26 ni_29 
T11D4258:306a-46	tsam zhig rgyu la'ang ltos pa yin //	tsam_0 'jig_5 rgyu_10 la_15 ltos_22 ba_27 yin_30 
T11D4258:306a-47	gzhan dag rgyu ni gnas pa dang //	gzhan_0 'dag_6 rgyu_10 ni_15 gnas_18 ba_23 dang_26 
T11D4258:306a-48	de dag ltos par dus rig bya //	de_0 'dag_3 ltos_7 ba_12 dus_16 rig_20 byed_24 
T11D4258:306a-49	zhes bya ba smos te /	zhes_0 byed_5 ba_9 smos_12 te_17 
T11D4258:306a-50	de la bum pa dang thal ba la sogs pa	de_0 la_3 bum_6 ba_10 dang_13 thal_18 ba_23 la_26 sogs_29 ba_34 
T11D4258:306a-51	skye ba kho na gzhan la ltos pa yin no	skye_0 ba_5 kho_8 na_12 gzhan_15 la_21 ltos_24 ba_29 yin_32 no_36 
T11D4258:306b-0	// de @306b nyid kyi phyir don gzhan la ltos	de_3 nyid_12 kyi_17 phyir_21 don_27 gzhan_31 la_37 ltos_40 
T11D4258:306b-1	nas rgyun chad pa las 'das pa'i phyir 'dus byas	nas_0 rgyun_4 'chad_10 ba_15 las_18 'da'_22 ba_27 phyir_32 'du_38 byed_43 
T11D4258:306b-2	kyi rgyu yod pa nyid nges par nus kyi da	kyi_0 rgyu_4 yod_9 ba_13 nyid_16 nges_21 ba_26 nus_30 kyi_34 da_38 
T11D4258:306b-3	ltar byung ba ni ma yin te /	ltar_0 'byung_5 ba_11 ni_14 ma_17 yin_20 te_24 
T11D4258:306b-4	'jug pa la sogs pa gcig pa ma yin pa'i phyir ro //	'jug_0 ba_5 la_8 sogs_11 ba_16 gcig_19 ba_24 ma_27 yin_30 ba_34 phyir_39 ro_45 
T11D4258:306b-5	phyogs gzhan la ni du ba snang ba la sogs	phyogs_0 gzhan_7 la_13 ni_16 du_19 ba_22 snang_25 ba_31 la_34 sogs_37 
T11D4258:306b-6	pa gnas skabs kyi khyad par la ltos pa yin	ba_0 gnas_3 skabs_8 kyi_14 khyad_18 ba_24 la_28 ltos_31 ba_36 yin_39 
T11D4258:306b-7	gyi / rgyun 'gag pa gzhan la ltos pa ni ma yin no //	gyi_0 rgyun_6 'gag_12 ba_17 gzhan_20 la_26 ltos_29 ba_34 ni_37 ma_40 yin_43 no_47 
T11D4258:306b-8	rgyu ma tshang na rgyun 'gag pa'i phyir gzhan la	rgyu_0 ma_5 tshang_8 na_15 rgyun_18 'gag_24 ba_29 phyir_34 gzhan_40 la_46 
T11D4258:306b-9	ltos pa med pa las da ltar ba nyid yin	ltos_0 ba_5 med_8 ba_12 las_15 da_19 ltar_22 ba_27 nyid_30 yin_35 
T11D4258:306b-10	no zhes bya ba la nyes pa med do //	no_0 zhes_3 byed_8 ba_12 la_15 nyes_18 ba_23 med_26 do_30 
T11D4258:306b-11	de lta bu la ltos nas yang rje btsun chos	de_0 lta_3 bu_7 la_10 ltos_13 nas_18 yang_22 rje_27 btsun_31 chos_37 
T11D4258:306b-12	mchog gis phyi ma gnyis la brten pa'i 'bad pa	mchog_0 gis_6 phyi_10 ma_15 gnyis_18 la_24 rten_27 ba_33 'bad_38 ba_43 
T11D4258:306b-13	'bras bu dang bcas pa yin no //	'bras_0 bu_6 dang_9 'cha'_14 ba_19 yin_22 no_26 
T11D4258:306b-14	sngar nyes pa de'i tshe yang phyi ma'i cha la ni brten pa ma yin no //	sngar_0 nyes_6 ba_11 de_14 tshe_19 yang_24 phyi_29 ma_34 cha_39 la_43 ni_46 rten_49 ba_55 ma_58 yin_61 no_65 
T11D4258:306b-15	mngon sum sngon du song ba'i mi dmigs pas yin gyi /	mngon_0 sum_6 sngon_10 du_16 'gro_19 ba_24 mi_29 dmigs_32 ba_38 yin_42 gyi_46 
T11D4258:306b-16	gzhan la ltos pa med pa'i phyir dang po nyid kho na mchog ces bya'o //	gzhan_0 la_6 ltos_9 ba_14 med_17 ba_21 phyir_26 dang_32 po_37 nyid_40 kho_45 na_49 mchog_52 ces_58 byed_62 
T11D4258:306b-17	tshigs su bcad pa bcu gcig gis bsdus nas mngon	tshigs_0 su_7 gcod_10 ba_15 'chu_18 gcig_22 gis_27 sdud_31 nas_37 mngon_41 
T11D4258:306b-18	sum dang mi dmigs pa rnam pa gsum sngon du	sum_0 dang_4 mi_9 dmigs_12 ba_18 rnam_21 ba_26 gsum_29 sngon_34 du_40 
T11D4258:306b-19	'gro bas rgyu dang 'bras bu'i ngo bo grub pa	'gro_0 ba_5 rgyu_9 dang_14 'bras_19 bu_25 ngo_30 'bo_34 'grub_37 ba_42 
T11D4258:306b-20	zhes bya ba / mkhas pa chen po dzny'a na	zhes_0 byed_5 ba_9 mkhas_14 ba_20 chen_23 po_28 dzny_31 na_38 
T11D4258:306b-21	shr'i mi tra'i zhal snga nas kyis mdzad pa rdzogs	shr_0 mi_6 tra_9 zhal_15 snga_20 nas_25 kyis_29 mdzad_34 ba_40 rdzogs_43 
T11D4258:306b-22	zhes bya ba / so / //	zhes_0 byed_5 ba_9 so_14 
T11D4258:306b-23	/ rgya gar gyi mkhan po pandi ta ku m'a ra ka la sha dang /	rgya_2 gar_7 gyi_11 mkhan_15 po_21 pandi_24 ta_30 ku_33 m_36 ra_40 ka_43 la_46 sha_49 dang_53 
T11D4258:306b-24	lo ts'a ba sh'akya 'od kyi 'gyur//	lo_0 ts_3 ba_8 sh_11 'od_19 kyi_23 
