K10D0171_H0172:496a-5	chu'i khams dang /	chu_0 khams_6 dang_12 
K10D0171_H0172:496a-6	me'i khams dang /	me_0 khams_5 dang_11 
K10D0171_H0172:496a-7	rlung gi khams dang /	rlung_0 gi_6 khams_9 dang_15 
K10D0171_H0172:496a-8	nam mkha'i khams dang /	nam_0 mkha_4 khams_11 dang_17 
K10D0171_H0172:496a-9	rnam par shes pa'i khams gang nas mchis /	rnam_0 ba_5 shes_9 ba_14 khams_19 gang_25 nas_30 mchis_34 
K10D0171_H0172:496a-10	gang du mchi /	gang_0 du_5 mchi_8 
K10D0171_H0172:496a-11	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0171_H0172:496a-12	mig gang nas mchis /	mig_0 gang_4 nas_9 mchis_13 
K10D0171_H0172:496a-13	rna ba dang /	rna_0 ba_4 dang_7 
K10D0171_H0172:496a-14	sna dang /	sna_0 dang_4 
K10D0171_H0172:496a-15	lce dang /	lce_0 dang_4 
K10D0171_H0172:496a-16	lus dang /	lus_0 dang_4 
K10D0171_H0172:496a-17	yid gang nas mchis /	yid_0 gang_4 nas_9 mchis_13 
K10D0171_H0172:496a-18	gang du mchi /	gang_0 du_5 mchi_8 
K10D0171_H0172:496a-19	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K10D0171_H0172:496a-20	sring mo /	sring_0 mo_6 
K10D0171_H0172:496a-21	skye ba gang nas kyang mi 'ong /	skye_0 ba_5 gang_8 nas_13 kyang_17 mi_23 'ong_26 
K10D0171_H0172:496a-22	rga ba gang nas kyang mi 'ong /	rga_0 ba_4 gang_7 nas_12 kyang_16 mi_22 'ong_25 
K10D0171_H0172:496a-23	gang du'ang mi 'gro'o //	gang_0 du_5 mi_12 'gro_15 
K10D0171_H0172:496a-24	sring mo; na ba gang nas kyang mi 'ong //	sring_0 mo;_6 na_10 ba_13 gang_16 nas_21 kyang_25 mi_31 'ong_34 
K10D0171_H0172:496a-25	'chi ba gang nas kyang mi 'ong //	'chi_0 ba_5 gang_8 nas_13 kyang_17 mi_23 'ong_26 
K10D0171_H0172:496a-26	gang du'ang mi 'gro'o //	gang_0 du_5 mi_12 'gro_15 
K10D0171_H0172:496a-27	sring mo /	sring_0 mo_6 
K10D0171_H0172:496a-28	gzugs gang nas kyang mi 'ong /	gzugs_0 gang_6 nas_11 kyang_15 mi_21 'ong_24 
K10D0171_H0172:496a-29	tshor ba dang /	tshor_0 ba_6 dang_9 
K10D0171_H0172:496a-30	'du shes dang /	'du_0 shes_4 dang_9 
K10D0171_H0172:496a-31	'du byed rnams dang /	'du_0 byed_4 rnams_9 dang_15 
K10D0171_H0172:496a-32	rnam par shes pa gang nas kyang mi 'ong /	rnam_0 ba_5 shes_9 ba_14 gang_17 nas_22 kyang_26 mi_32 'ong_35 
K10D0171_H0172:496a-33	gang du'ang mi 'gro'o //	gang_0 du_5 mi_12 'gro_15 
K10D0171_H0172:496a-34	sring mo /	sring_0 mo_6 
K10D0171_H0172:496a-35	sa'i khams gang nas kyang mi 'ong /	sa_0 khams_5 gang_11 nas_16 kyang_20 mi_26 'ong_29 
K10D0171_H0172:496a-36	chu'i khams dang /	chu_0 khams_6 dang_12 
K10D0171_H0172:496a-37	me'i khams dang /	me_0 khams_5 dang_11 
K10D0171_H0172:496a-38	rlung gi khams dang /	rlung_0 gi_6 khams_9 dang_15 
K10D0171_H0172:496a-39	nam mkha'i khams dang /	nam_0 mkha_4 khams_11 dang_17 
K10D0171_H0172:496a-40	rnam par shes pa'i khams gang nas kyang mi 'ong /	rnam_0 ba_5 shes_9 ba_14 khams_19 gang_25 nas_30 kyang_34 mi_40 'ong_43 
K10D0171_H0172:496a-41	gang du'ang mi 'gro'o //	gang_0 du_5 mi_12 'gro_15 
K10D0171_H0172:496a-42	sring mo //	sring_0 mo_6 
K10D0171_H0172:496a-43	mig gang nas kyang mi 'ong //	mig_0 gang_4 nas_9 kyang_13 mi_19 'ong_22 
K10D0171_H0172:496a-44	rna ba dang /	rna_0 ba_4 dang_7 
K10D0171_H0172:496a-45	sna dang /	sna_0 dang_4 
K10D0171_H0172:496a-46	lce dang /	lce_0 dang_4 
K10D0171_H0172:496a-47	lus dang /	lus_0 dang_4 
K10D0171_H0172:496a-48	yid gang nas kyang mi 'ong /	yid_0 gang_4 nas_9 kyang_13 mi_19 'ong_22 
K10D0171_H0172:496a-49	gang du'ang mi 'gro'o //	gang_0 du_5 mi_12 'gro_15 
K10D0171_H0172:496a-50	sring mo //	sring_0 mo_6 
K10D0171_H0172:496a-51	'di lta ste /	'di_0 lta_4 ste_8 
K10D0171_H0172:496a-52	dper na /	dper_0 na_5 
K10D0171_H0172:496a-53	gtsub shing dang /	gtsub_0 shing_6 dang_12 
K10D0171_H0172:496a-54	gtsub bstan la'ang brten la /	gtsub_0 ston_6 la_12 rten_19 la_25 
K10D0171_H0172:496b-0	de bskyed pa'i mi'i rtsol ba @496b la'ang brten nas me 'byung ste /	de_0 skyed_3 ba_10 mi_15 rtsol_20 ba_26 la_35 rten_42 nas_48 me_52 'byung_55 ste_62 
K10D0171_H0172:496b-1	me de'ang rtsva dang /	me_0 de_3 rtsva_10 dang_16 
K10D0171_H0172:496b-2	shing de bsregs nas rgyu med pa dang /	shing_0 de_6 bsregs_9 nas_16 rgyu_20 med_25 ba_29 dang_32 
K10D0171_H0172:496b-3	shi bar 'gyur ro //	'chi_0 ba_4 'gyur_8 ro_14 
K10D0171_H0172:496b-4	sring mo /	sring_0 mo_6 
K10D0171_H0172:496b-5	'di ci snyam du sems /	'di_0 ci_4 snyam_7 du_13 sems_16 
K10D0171_H0172:496b-6	me de gang nas 'ong /	me_0 de_3 gang_6 nas_11 'ong_15 
K10D0171_H0172:496b-7	gang du song /	gang_0 du_5 'gro_8 
K10D0171_H0172:496b-8	gsol pa; bcom ldan 'das zhugs de ni tshogs pa'i dbang gis byung /	gsol_0 pa;_5 'joms_9 ldan_14 'da'_19 'jug_24 de_30 ni_33 tshogs_36 ba_43 dbang_48 gis_54 'byung_58 
K10D0171_H0172:496b-9	tshogs pa dang bral bas 'gags te /	tshogs_0 ba_7 dang_10 'bral_15 ba_20 'gag_24 te_30 
K10D0171_H0172:496b-10	'gum mo //	'gum_0 mo_5 
K10D0171_H0172:496b-11	bka' stsal pa /	bka'_0 stsal_5 ba_11 
K10D0171_H0172:496b-12	sring mo //	sring_0 mo_6 
K10D0171_H0172:496b-13	de bzhin du chos thams cad kyang tshogs pa'i dbang gis 'byung /	de_0 bzhin_3 du_9 chos_12 thams_17 cad_23 kyang_27 tshogs_33 ba_40 dbang_45 gis_51 'byung_55 
K10D0171_H0172:496b-14	tshogs dang bral bas 'gags te /	tshogs_0 dang_7 'bral_12 ba_17 'gag_21 te_27 
K10D0171_H0172:496b-15	'di la chos gang yang gang nas kyang 'ong ba'am /	'di_0 la_4 chos_7 gang_12 yang_17 gang_22 nas_27 kyang_31 'ong_37 ba_42 
K10D0171_H0172:496b-16	gang du'ang 'gro ba med do //	gang_0 du_5 'gro_12 ba_17 med_20 do_24 
K10D0171_H0172:496b-17	sring mo //	sring_0 mo_6 
K10D0171_H0172:496b-18	'di lta ste /	'di_0 lta_4 ste_8 
K10D0171_H0172:496b-19	ming dang /	ming_0 dang_5 
K10D0171_H0172:496b-20	gzugs la brten nas /	gzugs_0 la_6 rten_9 nas_15 
K10D0171_H0172:496b-21	mig gi rnam par shes pa 'byung yang mig gi	mig_0 gi_4 rnam_7 ba_12 shes_16 ba_21 'byung_24 yang_31 mig_36 gi_40 
K10D0171_H0172:496b-22	rnam par shes pa la skyed par byed pa'ang med	rnam_0 ba_5 shes_9 ba_14 la_17 skyed_20 ba_26 byed_30 ba_35 med_42 
K10D0171_H0172:496b-23	/ 'gag par byed pa'ang med /	'gag_2 ba_7 byed_11 ba_16 med_23 
K10D0171_H0172:496b-24	gang du'ang gsog pa med /	gang_0 du_5 gsog_12 ba_17 med_20 
K10D0171_H0172:496b-25	phung po gang las kyang 'ong ba'am /	'phung_0 po_6 gang_9 las_14 kyang_18 'ong_24 ba_29 
K10D0171_H0172:496b-26	'gro ba'ang med la /	'gro_0 ba_5 med_12 la_16 
K10D0171_H0172:496b-27	gang gi rnam par shes pa'i rkyen gyis las mngon	gang_0 gi_5 rnam_8 ba_13 shes_17 ba_22 rkyen_27 gyis_33 las_38 mngon_42 
K10D0171_H0172:496b-28	par 'dus byas nas khams gsum du 'bras bu rnam	ba_0 'du_4 byed_9 nas_14 khams_18 gsum_24 du_29 'bras_32 bu_38 rnam_41 
K10D0171_H0172:496b-29	pa gsum gyis 'bras bu nye bar ston te /	ba_0 gsum_3 gyis_8 'bras_13 bu_19 nye_22 ba_26 ston_30 te_35 
K10D0171_H0172:496b-30	'bras bu de'ang stong pa /	'bras_0 bu_6 de_9 stong_16 ba_22 
K10D0171_H0172:496b-31	'ong ba med pa /	'ong_0 ba_5 med_8 ba_12 
K10D0171_H0172:496b-32	'gro ba med pa /	'gro_0 ba_5 med_8 ba_12 
K10D0171_H0172:496b-33	sus kyang ma skyes pa /	sus_0 kyang_4 ma_10 skye_13 ba_19 
K10D0171_H0172:496b-34	sus kyang ma bkag pa ste /	sus_0 kyang_4 ma_10 'gog_13 ba_18 ste_21 
K10D0171_H0172:496b-35	sring mo /	sring_0 mo_6 
K10D0171_H0172:496b-36	chos thams cad ni rang bzhin gyis 'gags pa'o //	chos_0 thams_5 cad_11 ni_15 rang_18 bzhin_23 gyis_29 'gag_34 ba_40 
K10D0171_H0172:496b-37	de bzhin du rna ba dang /	de_0 bzhin_3 du_9 rna_12 ba_16 dang_19 
K10D0171_H0172:496b-38	sgra dang /	sgra_0 dang_5 
K10D0171_H0172:496b-39	sna dang /	sna_0 dang_4 
K10D0171_H0172:496b-40	dri dang /	'dri_0 dang_4 
K10D0171_H0172:496b-41	lce dang /	lce_0 dang_4 
K10D0171_H0172:496b-42	ro dang /	ro_0 dang_3 
K10D0171_H0172:496b-43	lus dang /	lus_0 dang_4 
K10D0171_H0172:496b-44	reg bya dang /	reg_0 byed_4 dang_8 
K10D0171_H0172:496b-45	yid dang /	yid_0 dang_4 
K10D0171_H0172:497a-0	chos rnams la rten nas yid kyi rnam par shes pa @497a *//	chos_0 rnams_5 la_11 rten_14 nas_19 yid_23 kyi_27 rnam_31 ba_36 shes_40 ba_45 
K10D0171_H0172:497a-1	byung yang yid kyi rnam par shes pa de la skyed par byed pa'ang med /	'byung_0 yang_6 yid_11 kyi_15 rnam_19 ba_24 shes_28 ba_33 de_36 la_39 skyed_42 ba_48 byed_52 ba_57 med_64 
K10D0171_H0172:497a-2	'gag par byed pa'ang med /	'gag_0 ba_5 byed_9 ba_14 med_21 
K10D0171_H0172:497a-3	gang yang gsog pa'ang med /	gang_0 yang_5 gsog_10 ba_15 med_22 
K10D0171_H0172:497a-4	phung po gang las kyang 'ong ba'am /	'phung_0 po_6 gang_9 las_14 kyang_18 'ong_24 ba_29 
K10D0171_H0172:497a-5	'gro ba'ang med la yid kyi rnam par shes pa'i	'gro_0 ba_5 med_12 la_16 yid_19 kyi_23 rnam_27 ba_32 shes_36 ba_41 
K10D0171_H0172:497a-6	rkyen gyis las mngon par 'du byas nas khams gsum	rkyen_0 gyis_6 las_11 mngon_15 ba_21 'du_25 byed_29 nas_34 khams_38 gsum_44 
K10D0171_H0172:497a-7	du 'bras bu rnam pa gsum gyis 'bras bu nye	du_0 'bras_3 bu_9 rnam_12 ba_17 gsum_20 gyis_25 'bras_30 bu_36 nye_39 
K10D0171_H0172:497a-8	bar ston te / 'bras bu de'ang stong pa /	ba_0 ston_4 te_9 'bras_14 bu_20 de_23 stong_30 ba_36 
K10D0171_H0172:497a-9	'ong ba med pa /	'ong_0 ba_5 med_8 ba_12 
K10D0171_H0172:497a-10	'gro ba med pa /	'gro_0 ba_5 med_8 ba_12 
K10D0171_H0172:497a-11	sus kyang ma bskyed pa /	sus_0 kyang_4 ma_10 skyed_13 ba_20 
K10D0171_H0172:497a-12	sus kyang ma bkag pa ste /	sus_0 kyang_4 ma_10 'gog_13 ba_18 ste_21 
K10D0171_H0172:497a-13	sring mo /	sring_0 mo_6 
K10D0171_H0172:497a-14	chos thams cad ni rang bzhin gyis 'gags pa'o //	chos_0 thams_5 cad_11 ni_15 rang_18 bzhin_23 gyis_29 'gag_34 ba_40 
K10D0171_H0172:497a-15	sring mo /	sring_0 mo_6 
K10D0171_H0172:497a-16	'di lta ste /	'di_0 lta_4 ste_8 
K10D0171_H0172:497a-17	dper na; shing dang /	dper_0 na;_5 shing_9 dang_15 
K10D0171_H0172:497a-18	pags pa dang /	pags_0 ba_5 dang_8 
K10D0171_H0172:497a-19	dbyug gu la'ang brten /	dbyug_0 gu_6 la_9 rten_16 
K10D0171_H0172:497a-20	de skyed pa'i mi'i rtsol ba la'ang brten nas rnga'i sgra 'byung ste /	de_0 skyed_3 ba_9 mi_14 rtsol_19 ba_25 la_28 rten_35 nas_41 rnga_45 sgra_52 'byung_57 ste_64 
K10D0171_H0172:497a-21	rnga'i sgra de 'das pa'ang ston /	rnga_0 sgra_7 de_12 'da'_15 ba_20 ston_27 
K10D0171_H0172:497a-22	ma 'ongs pa'ang ston; da ltar byung ba'ang ston ste /	ma_0 'ongs_3 ba_9 ston;_16 da_22 ltar_25 'byung_30 ba_36 ston_43 ste_48 
K10D0171_H0172:497a-23	sgra ni shing la'ang mi gnas /	sgra_0 ni_5 shing_8 la_14 mi_21 gnas_24 
K10D0171_H0172:497a-24	pags pa la'ang mi gnas /	pags_0 ba_5 la_8 mi_15 gnas_18 
K10D0171_H0172:497a-25	dbyug gu la'ang mi gnas /	dbyug_0 gu_6 la_9 mi_16 gnas_19 
K10D0171_H0172:497a-26	mi'i lag pa la'ang mi gnas mod kyi /	mi_0 lag_5 ba_9 la_12 mi_19 gnas_22 mod_27 kyi_31 
K10D0171_H0172:497a-27	'on kyang de'i rkyen gyis sgra 'dogs te /	'on_0 kyang_4 de_10 rkyen_15 gyis_21 sgra_26 'dogs_31 te_37 
K10D0171_H0172:497a-28	gang sgra de 'dogs pa'ang stong pa /	gang_0 sgra_5 de_10 'dogs_13 ba_19 stong_26 ba_32 
K10D0171_H0172:497a-29	'ong ba med pa /	'ong_0 ba_5 med_8 ba_12 
K10D0171_H0172:497a-30	'gro ba med pa /	'gro_0 ba_5 med_8 ba_12 
K10D0171_H0172:497a-31	sus kyang ma bskyed pa /	sus_0 kyang_4 ma_10 skyed_13 ba_20 
K10D0171_H0172:497a-32	sus kyang ma bkag pa ste /	sus_0 kyang_4 ma_10 'gog_13 ba_18 ste_21 
K10D0171_H0172:497a-33	sring mo /	sring_0 mo_6 
K10D0171_H0172:497a-34	chos thams cad ni rang bzhin gyis 'gags pa'o //	chos_0 thams_5 cad_11 ni_15 rang_18 bzhin_23 gyis_29 'gag_34 ba_40 
K10D0171_H0172:497a-35	sring mo /	sring_0 mo_6 
K10D0171_H0172:497a-36	de bzhin du chos thams cad ni rkyen gyis kha na las pa ste /	de_0 bzhin_3 du_9 chos_12 thams_17 cad_23 ni_27 rkyen_30 gyis_36 kha_41 na_45 las_48 ba_52 ste_55 
K10D0171_H0172:497a-37	'di ltar ma rig pa dang /	'di_0 ltar_4 ma_9 rig_12 ba_16 dang_19 
K10D0171_H0172:497a-38	sred pa dang /	sred_0 ba_5 dang_8 
K10D0171_H0172:497a-39	las dang /	las_0 dang_4 
K10D0171_H0172:497b-0	rnam par shes @497b pa'o; ;chos de dag yod na 'chi 'pho dang /	rnam_0 ba_5 shes_9 pa;_20 ;chos_26 de_32 'dag_35 yod_39 na_43 'chi_46 'pho_51 dang_56 
K10D0171_H0172:497b-1	skye ba 'dogs te /	skye_0 ba_5 'dogs_8 te_14 
K10D0171_H0172:497b-2	gang 'chi 'pho dang /	gang_0 'chi_5 'pho_10 dang_15 
K10D0171_H0172:497b-3	skye ba 'dogs pa de'ang stong pa /	skye_0 ba_5 'dogs_8 ba_14 de_17 stong_24 ba_30 
K10D0171_H0172:497b-4	'ong ba med pa /	'ong_0 ba_5 med_8 ba_12 
K10D0171_H0172:497b-5	'gro ba med pa /	'gro_0 ba_5 med_8 ba_12 
K10D0171_H0172:497b-6	sus kyang ma skyes pa /	sus_0 kyang_4 ma_10 skye_13 ba_19 
K10D0171_H0172:497b-7	sus kyang ma bkag pa ste /	sus_0 kyang_4 ma_10 'gog_13 ba_18 ste_21 
K10D0171_H0172:497b-8	sring mo /	sring_0 mo_6 
K10D0171_H0172:497b-9	chos thams cad ni rang bzhin gyis 'gags pa'o //	chos_0 thams_5 cad_11 ni_15 rang_18 bzhin_23 gyis_29 'gag_34 ba_40 
K10D0171_H0172:497b-10	sring mo /	sring_0 mo_6 
K10D0171_H0172:497b-11	de ltar sus rnga sgra'i tshul rab tu shes pa des stong pa nyid rab tu shes so //	de_0 ltar_3 sus_8 rnga_12 sgra_17 tshul_24 rab_30 tu_34 shes_37 ba_42 des_45 stong_49 ba_55 nyid_58 rab_63 tu_67 shes_70 so_75 
K10D0171_H0172:497b-12	sus stong pa nyid rab tu shes pa des mya ngan las 'das pa rab tu shes so //	sus_0 stong_4 ba_10 nyid_13 rab_18 tu_22 shes_25 ba_30 des_33 mya_37 ngan_41 las_46 'da'_50 ba_55 rab_58 tu_62 shes_65 so_70 
K10D0171_H0172:497b-13	sus mya ngan las 'das pa rab tu shes pa de /	sus_0 mya_4 ngan_8 las_13 'da'_17 ba_22 rab_25 tu_29 shes_32 ba_37 de_40 
K10D0171_H0172:497b-14	tha snyad rnam pa sna tshogs kyis tha snyad 'dogs	tha_0 snyad_4 rnam_10 ba_15 sna_18 tshogs_22 kyis_29 tha_34 snyad_38 'dogs_44 
K10D0171_H0172:497b-15	kyang dngos po gang la'ang mngon par zhen pa med	kyang_0 dngos_6 po_12 gang_15 la_20 mngon_27 ba_33 zhen_37 ba_42 med_45 
K10D0171_H0172:497b-16	de / bdag gi 'di dang /	de_0 bdag_5 gi_10 'di_13 dang_17 
K10D0171_H0172:497b-17	de ni bdag go zhe 'am /	de_0 ni_3 bdag_6 go_11 zhe_14 'am_18 
K10D0171_H0172:497b-18	sems can no zhe 'am /	sems_0 can_5 no_9 zhe_12 'am_16 
K10D0171_H0172:497b-19	srog go zhe 'am /	srog_0 go_5 zhe_8 'am_12 
K10D0171_H0172:497b-20	gso ba'o zhe 'am /	gso_0 ba_4 zhe_9 'am_13 
K10D0171_H0172:497b-21	skyes bu'o zhe 'am /	skye_0 bu_6 zhe_11 'am_15 
K10D0171_H0172:497b-22	gang zag go zhe 'am /	gang_0 zag_5 go_9 zhe_12 'am_16 
K10D0171_H0172:497b-23	shed las skyes so zhe 'am /	shed_0 las_5 skye_9 so_15 zhe_18 'am_22 
K10D0171_H0172:497b-24	shed bu'o zhe 'am /	shed_0 bu_5 zhe_10 'am_14 
K10D0171_H0172:497b-25	byed pa po zhe 'am /	byed_0 ba_5 po_8 zhe_11 'am_15 
K10D0171_H0172:497b-26	byed du 'jug pa po zhe 'am /	byed_0 du_5 'jug_8 ba_13 po_16 zhe_19 'am_23 
K10D0171_H0172:497b-27	len pa po zhe 'am /	len_0 ba_4 po_7 zhe_10 'am_14 
K10D0171_H0172:497b-28	'dor ba po zhes de mngon par zhen pa med par chos ston /	'dor_0 ba_5 po_8 zhes_11 de_16 mngon_19 ba_25 zhen_29 ba_34 med_37 ba_41 chos_45 ston_50 
K10D0171_H0172:497b-29	chos rab tu ston /	chos_0 rab_5 tu_9 ston_12 
K10D0171_H0172:497b-30	yang dag pa'i mtha' ston /	yang_0 'dag_5 ba_9 mtha'_14 ston_20 
K10D0171_H0172:497b-31	yang dag pa'i mtha' rab tu ston to //	yang_0 'dag_5 ba_9 mtha'_14 rab_20 tu_24 ston_27 to_32 
K10D0171_H0172:497b-32	sring mo /	sring_0 mo_6 
