K10D0129_H0131:276a-22	bsod nams ri bo'i gzi brjid dang /	bsod_0 nams_5 ri_10 'bo_13 gzi_18 brjid_22 dang_28 
K10D0129_H0131:276a-23	ye shes snang ba'i gzi brjid dang /	ye_0 shes_3 snang_8 ba_14 gzi_19 brjid_23 dang_29 
K10D0129_H0131:276a-24	mtshungs med dpal gyi gzi brjid dang /	mtshungs_0 med_9 dpal_13 gyi_18 gzi_22 brjid_26 dang_32 
K10D0129_H0131:276a-25	sa'i snying po dang /	sa_0 snying_5 po_12 dang_15 
K10D0129_H0131:276a-26	nam mkha'i snying po dang /	nam_0 mkha_4 snying_11 po_18 dang_21 
K10D0129_H0131:276a-27	rin po che'i snying po dang /	rin_0 po_4 che_7 snying_13 po_20 dang_23 
K10D0129_H0131:276a-28	padma'i snying po dang /	padma_0 snying_8 po_15 dang_18 
K10D0129_H0131:276a-29	nyi ma'i snying po dang /	nyi_0 ma_4 snying_9 po_16 dang_19 
K10D0129_H0131:276a-30	yon tan rnam par dag pa'i snying po dang /	yon_0 tan_4 rnam_8 ba_13 'dag_17 ba_21 snying_26 po_33 dang_36 
K10D0129_H0131:276a-31	chos kyi phyag rgya'i snying po dang /	chos_0 kyi_5 phyag_9 rgya_15 snying_22 po_29 dang_32 
K10D0129_H0131:276a-32	rnam par snang byed kyi snying po dang /	rnam_0 ba_5 snang_9 byed_15 kyi_20 snying_24 po_31 dang_34 
K10D0129_H0131:276a-33	lte ba'i snying po dang /	lte_0 ba_4 snying_9 po_16 dang_19 
K10D0129_H0131:276a-34	padma'i dpal gyi snying po dang /	padma_0 dpal_8 gyi_13 snying_17 po_24 dang_27 
K10D0129_H0131:276a-35	nyi ma'i mig dang /	nyi_0 ma_4 mig_9 dang_13 
K10D0129_H0131:276a-36	rnam par dag pa dri ma med pa'i mig dang /	rnam_0 ba_5 'dag_9 ba_13 'dri_16 ma_20 med_23 ba_27 mig_32 dang_36 
K10D0129_H0131:276b-0	rnam @276b par sangs pa'i mig dang /	rnam_0 ba_11 sangs_15 ba_21 mig_26 dang_30 
K10D0129_H0131:276b-1	chags pa med pa'i mig dang /	chags_0 ba_6 med_9 ba_13 mig_18 dang_22 
K10D0129_H0131:276b-2	kun tu lta ba'i mig dang /	kun_0 tu_4 lta_7 ba_11 mig_16 dang_20 
K10D0129_H0131:276b-3	shin tu rno ba'i mig dang /	shin_0 tu_5 rno_8 ba_12 mig_17 dang_21 
K10D0129_H0131:276b-4	rdo rje'i mig dang /	rdo_0 rje_4 mig_10 dang_14 
K10D0129_H0131:276b-5	rin po che'i mig dang /	rin_0 po_4 che_7 mig_13 dang_17 
K10D0129_H0131:276b-6	nam mkha'i mig dang /	nam_0 mkha_4 mig_11 dang_15 
K10D0129_H0131:276b-7	kun nas mig dang /	kun_0 nas_4 mig_8 dang_12 
K10D0129_H0131:276b-8	lha'i cod pan dang /	lha_0 cod_6 pan_10 dang_14 
K10D0129_H0131:276b-9	chos kyi dbyings snang ba'i nor bu'i cod pan dang /	chos_0 kyi_5 dbyings_9 snang_17 ba_23 nor_28 bu_32 cod_37 pan_41 dang_45 
K10D0129_H0131:276b-10	byang chub kyi snying po'i cong pan dang /	byang_0 chub_6 kyi_11 snying_15 po_22 cong_27 pan_32 dang_36 
K10D0129_H0131:276b-11	rnam par snang byed cod pan dang /	rnam_0 ba_5 snang_9 byed_15 cod_20 pan_24 dang_28 
K10D0129_H0131:276b-12	sangs rgyas thams cad byung ba'i snying po'i cod pan dang /	sangs_0 rgya_6 thams_12 cad_18 'byung_22 ba_28 snying_33 po_40 cod_45 pan_49 dang_53 
K10D0129_H0131:276b-13	'jig rten gyi khams thams cad las mngon par 'phags pa'i cod pan dang /	'jig_0 rten_5 gyi_10 khams_14 thams_20 cad_26 las_30 mngon_34 ba_40 'phag_44 ba_51 cod_56 pan_60 dang_64 
K10D0129_H0131:276b-14	dus thams cad du mngon par 'phags pa'i cod pan dang /	dus_0 thams_4 cad_10 du_14 mngon_17 ba_23 'phag_27 ba_34 cod_39 pan_43 dang_47 
K10D0129_H0131:276b-15	kun tu rnam par snang byed cod pan dang /	kun_0 tu_4 rnam_7 ba_12 snang_16 byed_22 cod_27 pan_31 dang_35 
K10D0129_H0131:276b-16	zil gyis mi non pa'i cod pan dang /	zil_0 gyis_4 mi_9 non_12 ba_16 cod_21 pan_25 dang_29 
K10D0129_H0131:276b-17	chos thams cad kyi snying po de bzhin gshegs pa'i seng ge'i khri 'dzin pa'i cod pan dang /	chos_0 thams_5 cad_11 kyi_15 snying_19 po_26 de_29 bzhin_32 gshegs_38 ba_45 seng_50 ge_55 khri_60 'dzin_65 ba_71 cod_76 pan_80 dang_84 
K10D0129_H0131:276b-18	kun nas chos kyi dbyings nam mkha' snang ba'i cod pan dang /	kun_0 nas_4 chos_8 kyi_13 dbyings_17 nam_25 mkha'_29 snang_35 ba_41 cod_46 pan_50 dang_54 
K10D0129_H0131:276b-19	tshangs pa'i dbang po'i gtsug phud dang /	tshangs_0 ba_8 dbang_13 po_19 gtsug_24 'bud_30 dang_35 
K10D0129_H0131:276b-20	klu'i dbang po'i gtsug phud dang /	klu_0 dbang_6 po_12 gtsug_17 'bud_23 dang_28 
K10D0129_H0131:276b-21	sangs rgyas 'phrul ba thams cad snang ba'i gtsug phud dang /	sangs_0 rgya_6 'phrul_12 ba_19 thams_22 cad_28 snang_32 ba_38 gtsug_43 'bud_49 dang_54 
K10D0129_H0131:276b-22	byang chub kyi snying po'i gtsug phud dang /	byang_0 chub_6 kyi_11 snying_15 po_22 gtsug_27 'bud_33 dang_38 
K10D0129_H0131:276b-23	smon lam rgya mtsho thams cad kyi dbyangs nor bu rin chen rgyal po'i gtsug phud dang /	smon_0 lam_5 rgya_9 mtsho_14 thams_20 cad_26 kyi_30 dbyangs_34 nor_42 bu_46 rin_49 chen_53 rgyal_58 po_64 gtsug_69 'bud_75 dang_80 
K10D0129_H0131:276b-24	dus gsum thams cad kun nas dbyangs kyi gtsug phud dang /	dus_0 gsum_4 thams_9 cad_15 kun_19 nas_23 dbyangs_27 kyi_35 gtsug_39 'bud_45 dang_50 
K10D0129_H0131:276b-25	de bzhin gshegs pa thams cad rnam par 'phrul pa'i	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 rnam_29 ba_34 'phrul_38 ba_45 
K10D0129_H0131:276b-26	snang ba'i rgyal mtshan nor bu'i rgyal po nor bu	snang_0 ba_6 rgyal_11 mtshan_17 nor_24 bu_28 rgyal_33 po_39 nor_42 bu_46 
K10D0129_H0131:277a-0	rin po che'i dra bas bres pa'i @277a *//	rin_0 po_4 che_7 'dra_13 ba_17 'bre_21 ba_26 
K10D0129_H0131:277a-1	gtsug phud dang /	gtsug_0 'bud_6 dang_11 
K10D0129_H0131:277a-2	de bzhin gshegs pa thams cad kyi chos kyi 'khor lo dbyangs kyi gtsug phud dang /	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 kyi_29 chos_33 kyi_38 'khor_42 lo_48 dbyangs_51 kyi_59 gtsug_63 'bud_69 dang_74 
K10D0129_H0131:277a-3	de bzhin gshegs pa thams cad kyi 'od kyi dkyil	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 kyi_29 'od_33 kyi_37 dkyil_41 
K10D0129_H0131:277a-4	'khor rab tu gtong ba nor bu rin po che	'khor_0 rab_6 tu_10 gtong_13 ba_19 nor_22 bu_26 rin_29 po_33 che_36 
K10D0129_H0131:277a-5	mngon par bsgrags pa'i gtsug phud dang /	mngon_0 ba_6 sgrog_10 ba_18 gtsug_23 'bud_29 dang_34 
K10D0129_H0131:277a-6	nam mkha'i dbyings thams cad dbyer med pa rnam par	nam_0 mkha_4 dbyings_11 thams_19 cad_25 dbyer_29 med_35 ba_39 rnam_42 ba_47 
K10D0129_H0131:277a-7	shes pa'i nor bu rin po ches brgyan pa'i gtsug	shes_0 ba_5 nor_10 bu_14 rin_17 po_21 ches_24 rgyan_29 ba_36 gtsug_41 
K10D0129_H0131:277a-8	pud dang / 'od chen dang /	pud_0 dang_4 'od_11 chen_15 dang_20 
K10D0129_H0131:277a-9	dri ma med pa'i 'od dang /	'dri_0 ma_4 med_7 ba_11 'od_16 dang_20 
K10D0129_H0131:277a-10	rin po che'i 'od dang /	rin_0 po_4 che_7 'od_13 dang_17 
K10D0129_H0131:277a-11	rdul dang bral pa'i 'od dang /	rdul_0 dang_5 'bral_10 ba_15 'od_20 dang_24 
K10D0129_H0131:277a-12	snang ba'i 'od dang /	snang_0 ba_6 'od_11 dang_15 
K10D0129_H0131:277a-13	chos kyi 'od dang /	chos_0 kyi_5 'od_9 dang_13 
K10D0129_H0131:277a-14	zhi ba'i 'od dang /	zhi_0 ba_4 'od_9 dang_13 
K10D0129_H0131:277a-15	nyi ma'i 'od dang /	nyi_0 ma_4 'od_9 dang_13 
K10D0129_H0131:277a-16	rnam par 'phrul pa'i 'od dang /	rnam_0 ba_5 'phrul_9 ba_16 'od_21 dang_25 
K10D0129_H0131:277a-17	lha'i 'od dang /	lha_0 'od_6 dang_10 
K10D0129_H0131:277a-18	bsod nams 'od dang /	bsod_0 nams_5 'od_10 dang_14 
K10D0129_H0131:277a-19	bsod nams kyi tog dang /	bsod_0 nams_5 kyi_10 tog_14 dang_18 
K10D0129_H0131:277a-20	ye shes kyi rtog dang /	ye_0 shes_3 kyi_8 rtogs_12 dang_17 
K10D0129_H0131:277a-21	chos kyi tog dang /	chos_0 kyi_5 tog_9 dang_13 
K10D0129_H0131:277a-22	mngon par shes pa'i tog dang /	mngon_0 ba_6 shes_10 ba_15 tog_20 dang_24 
K10D0129_H0131:277a-23	'od kyi tog dang /	'od_0 kyi_4 tog_8 dang_12 
K10D0129_H0131:277a-24	me tog gi rtog dang /	me_0 tog_3 gi_7 rtogs_10 dang_15 
K10D0129_H0131:277a-25	nor bu'i tog dang /	nor_0 bu_4 tog_9 dang_13 
K10D0129_H0131:277a-26	sangs rgyas kyi tog dang /	sangs_0 rgya_6 kyi_12 tog_16 dang_20 
K10D0129_H0131:277a-27	tshangs pa'i tog dang /	tshangs_0 ba_8 tog_13 dang_17 
K10D0129_H0131:277a-28	kun nas snang ba'i tog dang /	kun_0 nas_4 snang_8 ba_14 tog_19 dang_23 
K10D0129_H0131:277a-29	tshangs pa'i dbyangs dang /	tshangs_0 ba_8 dbyangs_13 dang_21 
K10D0129_H0131:277a-30	sa'i sgra dbyangs dang /	sa_0 sgra_5 dbyangs_10 dang_18 
K10D0129_H0131:277a-31	rgya mtsho dbyangs dang /	rgya_0 mtsho_5 dbyangs_11 dang_19 
K10D0129_H0131:277a-32	'jig rten dbang po'i dbyangs dang /	'jig_0 rten_5 dbang_10 po_16 dbyangs_21 dang_29 
K10D0129_H0131:277a-33	ri dbang rgyal po rdob pa'i dbyangs dang /	ri_0 dbang_3 rgyal_9 po_15 rdob_18 ba_23 dbyangs_28 dang_36 
K10D0129_H0131:277a-34	chos kyi dbyings thams cad rgyas par 'gengs pa'i dbyangs dang /	chos_0 kyi_5 dbyings_9 thams_17 cad_23 rgya_27 ba_33 'gengs_37 ba_44 dbyangs_49 dang_57 
K10D0129_H0131:277a-35	chos rgya mtsho thams cad bsgrags pa'i dbyangs dang /	chos_0 rgya_5 mtsho_10 thams_16 cad_22 sgrog_26 ba_34 dbyangs_39 dang_47 
K10D0129_H0131:277a-36	rgya mtsho'i dkyil 'khor thams cad rab tu klongs pa'i dbyangs dang /	rgya_0 mtsho_5 dkyil_13 'khor_19 thams_25 cad_31 rab_35 tu_39 klongs_42 ba_49 dbyangs_54 dang_62 
K10D0129_H0131:277b-0	@277b snying rje chen po'i tshul gyi 'brug sgra bsgrags pa'i dbyangs dang /	snying_6 rje_13 chen_17 po_22 tshul_27 gyi_33 'brug_37 sgra_43 sgrog_48 ba_56 dbyangs_61 dang_69 
K10D0129_H0131:277b-1	'gro ba sdug bsngal ba thams cad dbugs 'byin pa'i dbyangs dang /	'gro_0 ba_5 sdug_8 sngal_13 ba_20 thams_23 cad_29 dbugs_33 'byin_39 ba_45 dbyangs_50 dang_58 
K10D0129_H0131:277b-2	chos 'phags dang /	chos_0 'phag_5 dang_12 
K10D0129_H0131:277b-3	khyad par 'phags dang /	khyad_0 ba_6 'phag_10 dang_17 
K10D0129_H0131:277b-4	ye shes 'phags dang /	ye_0 shes_3 'phag_8 dang_15 
K10D0129_H0131:277b-5	bsod nams ri rab 'phags dang /	bsod_0 nams_5 ri_10 rab_13 'phag_17 dang_24 
K10D0129_H0131:277b-6	yon tan bsod nams 'phags dang /	yon_0 tan_4 bsod_8 nams_13 'phag_18 dang_25 
K10D0129_H0131:277b-7	grags pa 'phags dang /	grags_0 ba_6 'phag_9 dang_16 
K10D0129_H0131:277b-8	kun nas snang ba 'phags dang /	kun_0 nas_4 snang_8 ba_14 'phag_17 dang_24 
K10D0129_H0131:277b-9	byams pa chen po 'phags dang /	byams_0 ba_6 chen_9 po_14 'phag_17 dang_24 
K10D0129_H0131:277b-10	ye shes 'byung ba 'phags dang /	ye_0 shes_3 'byung_8 ba_15 'phag_18 dang_25 
K10D0129_H0131:277b-11	de bzhin gshegs pa'i rus rigs 'phags dang /	de_0 bzhin_3 gshegs_9 ba_16 rus_21 rigs_25 'phag_30 dang_37 
K10D0129_H0131:277b-12	snang ba'i dpal dang /	snang_0 ba_6 dpal_11 dang_16 
K10D0129_H0131:277b-13	mchog gi dpal dang /	mchog_0 gi_6 dpal_9 dang_14 
K10D0129_H0131:277b-14	yang dag 'phags pa'i dpal dang /	yang_0 'dag_5 'phag_9 ba_16 dpal_21 dang_26 
K10D0129_H0131:277b-15	rnam par snang byed dpal dang /	rnam_0 ba_5 snang_9 byed_15 dpal_20 dang_25 
K10D0129_H0131:277b-16	zla ba'i dpal dang /	zla_0 ba_4 dpal_9 dang_14 
K10D0129_H0131:277b-17	tshogs kyi dpal dang /	tshogs_0 kyi_7 dpal_11 dang_16 
K10D0129_H0131:277b-18	nam mkha'i dpal dang /	nam_0 mkha_4 dpal_11 dang_16 
K10D0129_H0131:277b-19	rin po che'i dpal dang /	rin_0 po_4 che_7 dpal_13 dang_18 
K10D0129_H0131:277b-20	rtog gi dpal dang /	rtogs_0 gi_5 dpal_8 dang_13 
K10D0129_H0131:277b-21	ye shes dpal dang /	ye_0 shes_3 dpal_8 dang_13 
K10D0129_H0131:277b-22	s'a la'i dbang po'i rgyal po dang /	s_0 la_4 dbang_9 po_15 rgyal_20 po_26 dang_29 
K10D0129_H0131:277b-23	'gro ba'i dbang po'i rgyal po dang /	'gro_0 ba_5 dbang_10 po_16 rgyal_21 po_27 dang_30 
K10D0129_H0131:277b-24	tshangs pa'i dbang po'i rgyal po dang /	tshangs_0 ba_8 dbang_13 po_19 rgyal_24 po_30 dang_33 
K10D0129_H0131:277b-25	ri'i dbang po'i rgyal po dang /	ri_0 dbang_5 po_11 rgyal_16 po_22 dang_25 
K10D0129_H0131:277b-26	mi g-yo ba'i dbang po'i rgyal po dang /	mi_0 g-yo_3 ba_8 dbang_13 po_19 rgyal_24 po_30 dang_33 
K10D0129_H0131:277b-27	khyu mchog gi dbang po'i rgyal po dang /	khyu_0 mchog_5 gi_11 dbang_14 po_20 rgyal_25 po_31 dang_34 
K10D0129_H0131:277b-28	blo mchog gi dbang po'i rgyal po dang /	blo_0 mchog_4 gi_10 dbang_13 po_19 rgyal_24 po_30 dang_33 
K10D0129_H0131:277b-29	rab tu zhi ba'i nga ro dang /	rab_0 tu_4 zhi_7 ba_11 nga_16 ro_20 dang_23 
K10D0129_H0131:277b-30	chags med nga ro dang /	chags_0 med_6 nga_10 ro_14 dang_17 
K10D0129_H0131:277b-31	sa dbyangs nga ro dang /	sa_0 dbyangs_3 nga_11 ro_15 dang_18 
K10D0129_H0131:277b-32	rgya mtsho 'brug bsgrags nga ro dang /	rgya_0 mtsho_5 'brug_11 sgrog_17 nga_25 ro_29 dang_32 
K10D0129_H0131:277b-33	sngon gyi smon lam gyis bskul ba'i nga ro dang /	sngon_0 gyi_6 smon_10 lam_15 gyis_19 skul_24 ba_30 nga_35 ro_39 dang_42 
K10D0129_H0131:277b-34	rgya mtsho'i dkyil 'khor sgra'i nga ro dang /	rgya_0 mtsho_5 dkyil_13 'khor_19 sgra_25 nga_32 ro_36 dang_39 
K10D0129_H0131:277b-35	ye shes lhun po'i dang /	ye_0 shes_3 lhun_8 po_13 dang_18 
K10D0129_H0131:277b-36	nam mkha'i blo dang /	nam_0 mkha_4 blo_11 dang_15 
K10D0129_H0131:277b-37	dri ma med pa'i blo dang /	'dri_0 ma_4 med_7 ba_11 blo_16 dang_20 
K10D0129_H0131:278a-0	chags pa med pa'i blo @278a *//	chags_0 ba_6 med_9 ba_13 blo_18 
K10D0129_H0131:278a-1	dang /	dang_0 
K10D0129_H0131:278a-2	rnam par sangs pa'i blo dang /	rnam_0 ba_5 sangs_9 ba_15 blo_20 dang_24 
K10D0129_H0131:278a-3	dus gsum snang ba'i blo dang /	dus_0 gsum_4 snang_9 ba_15 blo_20 dang_24 
K10D0129_H0131:278a-4	rlabs po che'i blo dang /	rlabs_0 po_6 che_9 blo_15 dang_19 
K10D0129_H0131:278a-5	rin po che'i blo dang /	rin_0 po_4 che_7 blo_13 dang_17 
K10D0129_H0131:278a-6	yangs pa'i blo dang /	yangs_0 ba_6 blo_11 dang_15 
K10D0129_H0131:278a-7	kun tu lta ba'i blo dang /	kun_0 tu_4 lta_7 ba_11 blo_16 dang_20 
K10D0129_H0131:278a-8	byang chub sems dpa' sems dpa' chen po chos kyi dbyings kyi tshul snang ba'i blo dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 chos_39 kyi_44 dbyings_48 kyi_56 tshul_60 snang_66 ba_72 blo_77 dang_81 
K10D0129_H0131:278a-9	de dag la sogs pa sangs rgyas kyi zhing bye	de_0 'dag_3 la_7 sogs_10 ba_15 sangs_18 rgya_24 kyi_30 zhing_34 'bye_40 
K10D0129_H0131:278a-10	ba phrag bcu'i rdul phra rab kyi rdul snyed kyi	ba_0 phrag_3 'chu_9 rdul_15 phra_20 rab_25 kyi_29 rdul_33 snyed_38 kyi_44 
K10D0129_H0131:278a-11	byang chub sems dpa' sems dpa' chen po thams cad	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 thams_39 cad_45 
K10D0129_H0131:278a-12	kyang phyir mi ldog pa nam mkha'i dbyings ltar tshad	kyang_0 phyir_6 mi_12 ldog_15 ba_20 nam_23 mkha_27 dbyings_34 ltar_42 tshad_47 
K10D0129_H0131:278a-13	med pa'i chos dang ldan pa /	med_0 ba_4 chos_9 dang_14 ldan_19 ba_24 
K10D0129_H0131:278a-14	chos kyi dbyings sgrib pa med pa mnyam par gnas pa dang ldan pa /	chos_0 kyi_5 dbyings_9 sgrib_17 ba_23 med_26 ba_30 mnyam_33 ba_39 gnas_43 ba_48 dang_51 ldan_56 ba_61 
K10D0129_H0131:278a-15	yang dag pa'i mtha' dang chos kyi dbyings mnyam pa nyid dang ldan pa /	yang_0 'dag_5 ba_9 mtha'_14 dang_20 chos_25 kyi_30 dbyings_34 mnyam_42 ba_48 nyid_51 dang_56 ldan_61 ba_66 
K10D0129_H0131:278a-16	las las kun tu 'byung ba'i rnam par smin pa ji lta ba bzhin du mos pa /	las_0 las_4 kun_8 tu_12 'byung_15 ba_22 rnam_27 ba_32 smin_36 ba_41 ji_44 lta_47 ba_51 bzhin_54 du_60 mos_63 ba_67 
K10D0129_H0131:278a-17	rgyu las kun tu 'byung ba'i 'bras bu ji lta ba bzhin du mos pa /	rgyu_0 las_5 kun_9 tu_13 'byung_16 ba_23 'bras_28 bu_34 ji_37 lta_40 ba_44 bzhin_47 du_53 mos_56 ba_60 
K10D0129_H0131:278a-18	rgya'i 'bur 'byung ba lta bu'i chos thams cad mnyam pa nyid du shes pa dang ldan pa /	rgya_0 'bur_7 'byung_12 ba_19 lta_22 bu_26 chos_31 thams_36 cad_42 mnyam_46 ba_52 nyid_55 du_60 shes_63 ba_68 dang_71 ldan_76 ba_81 
K10D0129_H0131:278a-19	mig yor dang gzugs brnyan ltar snang ba'i chos mnyam pa nyid dang ldan pa /	mig_0 yor_4 dang_8 gzugs_13 rnyan_19 ltar_26 snang_31 ba_37 chos_42 mnyam_47 ba_53 nyid_56 dang_61 ldan_66 ba_71 
