K12D0447_H0419:182a-2	shin tu stong pa zhes gsungs so //	shin_0 tu_5 stong_8 ba_14 zhes_17 gsungs_22 so_29 
K12D0447_H0419:182a-3	sems las byung ba'i rkyen gyis sems te /	sems_0 las_5 'byung_9 ba_15 rkyen_20 gyis_26 sems_31 te_36 
K12D0447_H0419:182a-4	de ni /	de_0 ni_3 
K12D0447_H0419:182a-5	snang ba dang /	snang_0 ba_6 dang_9 
K12D0447_H0419:182a-6	stong pa ste /	stong_0 ba_6 ste_9 
K12D0447_H0419:182a-7	sems dang /	sems_0 dang_5 
K12D0447_H0419:182a-8	sems las byung ba dang /	sems_0 las_5 'byung_9 ba_15 dang_18 
K12D0447_H0419:182a-9	ma rig pa'i rang bzhin bdag med pa'o //	ma_0 rig_3 ba_7 rang_12 bzhin_17 bdag_23 med_28 ba_32 
K12D0447_H0419:182a-10	gsum po de dang de 'od gsal ba las byung ba'i rdo rje'i rang bzhin no //	gsum_0 po_5 de_8 dang_11 de_16 'od_19 gsal_23 ba_28 las_31 'byung_35 ba_41 rdo_46 rje_50 rang_56 bzhin_61 no_67 
K12D0447_H0419:182a-11	de nas byams pa la sogs pa byang chub sems	de_0 nas_3 byams_7 ba_13 la_16 sogs_19 ba_24 byang_27 chub_33 sems_38 
K12D0447_H0419:182a-12	dpa' de dag thams cad ngo mtshar du gyur pas	dpa'_0 de_5 'dag_8 thams_12 cad_18 ngo_22 mtshar_26 du_33 gyur_36 ba_41 
K12D0447_H0419:182a-13	cang mi smra bar gyur to //	cang_0 mi_5 smra_8 ba_13 gyur_17 to_22 
K12D0447_H0419:182a-14	de nas bcom ldan 'das de bzhin gshegs pa thams cad kyi sku dang /	de_0 nas_3 'joms_7 ldan_12 'da'_17 de_22 bzhin_25 gshegs_31 ba_38 thams_41 cad_47 kyi_51 sku_55 dang_59 
K12D0447_H0419:182a-15	gsung dang /	gsung_0 dang_6 
K12D0447_H0419:182a-16	thugs rdo rjes byang chub sems dpa' sems dpa' chen	thugs_0 rdo_6 rjes_10 byang_15 chub_21 sems_26 dpa'_31 sems_36 dpa'_41 chen_46 
K12D0447_H0419:182a-17	po de rnams cang mi smra bar 'dug pa mthong	po_0 de_3 rnams_6 cang_12 mi_17 smra_20 ba_25 'dug_29 ba_34 mthong_37 
K12D0447_H0419:182a-18	nas bka' stsal pa /	nas_0 bka'_4 stsal_9 ba_15 
K12D0447_H0419:182a-19	rigs kyi bu /	rigs_0 kyi_5 bu_9 
K12D0447_H0419:182a-20	ci'i phyir cang mi smra bar gyur pas 'dug /	ci_0 phyir_5 cang_11 mi_16 smra_19 ba_24 gyur_28 ba_33 'dug_37 
K12D0447_H0419:182a-21	de nas byang chub sems dpa' chen po de rnams	de_0 nas_3 byang_7 chub_13 sems_18 dpa'_23 chen_28 po_33 de_36 rnams_39 
K12D0447_H0419:182a-22	kyis bcom ldan 'das kyi zhabs gnyis la phyag btsal	kyis_0 'joms_5 ldan_10 'da'_15 kyi_20 zhabs_24 gnyis_30 la_36 phyag_39 btsal_45 
K12D0447_H0419:182a-23	te gtugs nas gzhan yang zhus pa /	te_0 gtugs_3 nas_9 gzhan_13 yang_19 zhus_24 ba_29 
K12D0447_H0419:182a-24	ae ma'o ston pa /	ae_0 ma_3 ston_8 ba_13 
K12D0447_H0419:182a-25	rtogs par dka' ba rnam par shes pa gsum gyi	rtogs_0 ba_6 dka'_10 ba_15 rnam_18 ba_23 shes_27 ba_32 gsum_35 gyi_40 
K12D0447_H0419:182a-26	dbye ba mchog tu zab pa bcom ldan 'das bshad	'byed_0 ba_5 mchog_8 tu_14 zab_17 ba_21 'joms_24 ldan_29 'da'_34 'chad_39 
K12D0447_H0419:182a-27	du gsol / bde bar gshegs pa bshad du gsol /	du_0 gsol_3 bde_10 ba_14 gshegs_18 ba_25 'chad_28 du_34 gsol_37 
K12D0447_H0419:182a-28	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K12D0447_H0419:182a-29	gang 'od gsal ba las byang chub se [?] par shes pa de nyid sems dang /	gang_0 'od_5 gsal_9 ba_14 las_17 byang_21 chub_27 se_32 ba_39 shes_43 ba_48 de_51 nyid_54 sems_59 dang_64 
K12D0447_H0419:182a-30	yid dang /	yid_0 dang_4 
K12D0447_H0419:182a-31	rnam par shes pa zhes bya la /	rnam_0 ba_5 shes_9 ba_14 zhes_17 byed_22 la_26 
K12D0447_H0419:182a-32	de ni /	de_0 ni_3 
K12D0447_H0419:182a-33	chos thams cad kyi rtsa ba ste /	chos_0 thams_5 cad_11 kyi_15 rtsa_19 ba_24 ste_27 
K12D0447_H0419:182a-34	kun nas nyon mongs pa dang /	kun_0 nas_4 nyon_8 mongs_13 ba_19 dang_22 
K12D0447_H0419:182b-0	rnam par byang ba'i @182b bdag nyid de las rtog pa gnyis su gyur te bdag dang /	rnam_0 ba_5 byang_9 ba_15 bdag_26 nyid_31 de_36 las_39 rtogs_43 ba_48 gnyis_51 su_57 gyur_60 te_65 bdag_68 dang_73 
K12D0447_H0419:182b-1	gzhan dag tu'o //	gzhan_0 'dag_6 tu_10 
K12D0447_H0419:182b-2	rnam par shes pa de'i bzhon pa rlung ngo //	rnam_0 ba_5 shes_9 ba_14 de_17 bzhon_22 ba_28 rlung_31 ngo_37 
K12D0447_H0419:182b-3	rlung las me'o //	rlung_0 las_6 me_10 
K12D0447_H0419:182b-4	me las chu'o //	me_0 las_3 chu_7 
K12D0447_H0419:182b-5	chu las sa'o //	chu_0 las_4 sa_8 
K12D0447_H0419:182b-6	de rnams las phung po lnga dang /	de_0 rnams_3 las_9 'phung_13 po_19 lnga_22 dang_27 
K12D0447_H0419:182b-7	skye mched drug dang /	skye_0 mched_5 drug_11 dang_16 
K12D0447_H0419:182b-8	yul lnga ste /	yul_0 lnga_4 ste_9 
K12D0447_H0419:182b-9	de dag thams cad ni /	de_0 'dag_3 thams_7 cad_13 ni_17 
K12D0447_H0419:182b-10	rnam par shes pa rlung dang 'dres pa'o //	rnam_0 ba_5 shes_9 ba_14 rlung_17 dang_23 'dre_28 ba_34 
K12D0447_H0419:182b-11	de nas rnam par shes pa gsum gyi rang bzhin	de_0 nas_3 rnam_7 ba_12 shes_16 ba_21 gsum_24 gyi_29 rang_33 bzhin_38 
K12D0447_H0419:182b-12	gyi snang ba rab tu gsal bar spyod pa rjes	gyi_0 snang_4 ba_10 rab_13 tu_17 gsal_20 ba_25 spyod_29 ba_35 rjes_38 
K12D0447_H0419:182b-13	su myong bar byed de /	su_0 myong_3 ba_9 byed_13 de_18 
K12D0447_H0419:182b-14	snang ba'i rgyus rang bzhin rnams yang dag par 'byung ngo //	snang_0 ba_6 rgyus_11 rang_17 bzhin_22 rnams_28 yang_34 'dag_39 ba_43 'byung_47 ngo_54 
K12D0447_H0419:182b-15	de las 'od gsal ba /	de_0 las_3 'od_7 gsal_11 ba_16 
K12D0447_H0419:182b-16	gnas pa med pa /	gnas_0 ba_5 med_8 ba_12 
K12D0447_H0419:182b-17	'gag pa med pa /	'gag_0 ba_5 med_8 ba_12 
K12D0447_H0419:182b-18	skye ba med pa /	skye_0 ba_5 med_8 ba_12 
K12D0447_H0419:182b-19	don dam pa'i bden pa /	don_0 dam_4 ba_8 bden_13 ba_18 
K12D0447_H0419:182b-20	yang dag pa'i mtha' ste /	yang_0 'dag_5 ba_9 mtha'_14 ste_20 
K12D0447_H0419:182b-21	de las byung ba'i mun pa'i snang ba ni /	de_0 las_3 'byung_7 ba_13 mun_18 ba_22 snang_27 ba_33 ni_36 
K12D0447_H0419:182b-22	ma rig pa'o //	ma_0 rig_3 ba_7 
K12D0447_H0419:182b-23	de'i rang bzhin lta ba dang /	de_0 rang_5 bzhin_10 lta_16 ba_20 dang_23 
K12D0447_H0419:182b-24	'khrul ba dang /	'khrul_0 ba_7 dang_10 
K12D0447_H0419:182b-25	rnam par g-yeng ba dang /	rnam_0 ba_5 g-yeng_9 ba_16 dang_19 
K12D0447_H0419:182b-26	brjed nges pa dang /	brjed_0 nges_6 ba_11 dang_14 
K12D0447_H0419:182b-27	le lo dang /	le_0 lo_3 dang_6 
K12D0447_H0419:182b-28	mi smra ba dang /	mi_0 smra_3 ba_8 dang_11 
K12D0447_H0419:182b-29	mi gsal ba'o //	mi_0 gsal_3 ba_8 
K12D0447_H0419:182b-30	ma rig pa sems las byung ba ste /	ma_0 rig_3 ba_7 sems_10 las_15 'byung_19 ba_25 ste_28 
K12D0447_H0419:182b-31	nyi ma'i snang ba lta bu dang /	nyi_0 ma_4 snang_9 ba_15 lta_18 bu_22 dang_25 
K12D0447_H0419:182b-32	shin tu gsal ba'i smig rgyu ba lta bu'o //	shin_0 tu_5 gsal_8 ba_13 smig_18 rgyu_23 ba_28 lta_31 bu_35 
K12D0447_H0419:182b-33	de'i rang bzhin 'dod chags dang /	de_0 rang_5 bzhin_10 'dod_16 chags_21 dang_27 
K12D0447_H0419:182b-34	dga' ba dang /	dga'_0 ba_5 dang_8 
K12D0447_H0419:182b-35	mchog tu dga' ba dang /	mchog_0 tu_6 dga'_9 ba_14 dang_17 
K12D0447_H0419:182b-36	drag po la sogs pa dang /	drag_0 po_5 la_8 sogs_11 ba_16 dang_19 
K12D0447_H0419:182b-37	kun rdzob tu mngon sum du skyes pa'i gzugs dang /	kun_0 rdzob_4 tu_10 mngon_13 sum_19 du_23 skye_26 ba_32 gzugs_37 dang_43 
K12D0447_H0419:182b-38	lha'i tshogs dang /	lha_0 tshogs_6 dang_13 
K12D0447_H0419:182b-39	mtshan ma dang /	mtshan_0 ma_7 dang_10 
K12D0447_H0419:182b-40	rdo rje'i brda'o //	rdo_0 rje_4 brda_10 
K12D0447_H0419:182b-41	sems las byung ba las sems te /	sems_0 las_5 'byung_9 ba_15 las_18 sems_22 te_27 
K12D0447_H0419:182b-42	zla ba'i snang ba dang /	zla_0 ba_4 snang_9 ba_15 dang_18 
K12D0447_H0419:182b-43	shin tu gsal ba'i chu'i zla ba lta bu'o //	shin_0 tu_5 gsal_8 ba_13 chu_18 zla_24 ba_28 lta_31 bu_35 
K12D0447_H0419:182b-44	rang bzhin ni /	rang_0 bzhin_5 ni_11 
K12D0447_H0419:182b-45	'dod chags dang bral ba la sogs pa'o //	'dod_0 chags_5 dang_11 'bral_16 ba_21 la_24 sogs_27 ba_32 
K12D0447_H0419:183a-0	kun rdzob @183a *//	kun_0 rdzob_4 
K12D0447_H0419:183a-1	tu ni /	tu_0 ni_3 
K12D0447_H0419:183a-2	mngon sum gyi bud med dang /	mngon_0 sum_6 gyi_10 'bud_14 med_18 dang_22 
K12D0447_H0419:183a-3	bhu ga dang /	bhu_0 ga_4 dang_7 
K12D0447_H0419:183a-4	padma dang /	padma_0 dang_6 
K12D0447_H0419:183a-5	lha mo'i tshogs kyi brda'o //	lha_0 mo_4 tshogs_9 kyi_16 brda_20 
K12D0447_H0419:183a-6	rdo rje dang padma yang dag par sbyor ba las	rdo_0 rje_4 dang_8 padma_13 yang_19 'dag_24 ba_28 sbyor_32 ba_38 las_41 
K12D0447_H0419:183a-7	shes rab kyi ye shes byung ba las rang gi	shes_0 rab_5 kyi_9 ye_13 shes_16 'byung_21 ba_27 las_30 rang_34 gi_39 
K12D0447_H0419:183a-8	rdo rje'i 'bad pa las me'o //	rdo_0 rje_4 'bad_10 ba_15 las_18 me_22 
K12D0447_H0419:183a-9	me las chu ste /	me_0 las_3 chu_7 ste_11 
K12D0447_H0419:183a-10	nur nur po'i rnam pa dang /	nur_0 nur_4 po_8 rnam_13 ba_18 dang_21 
K12D0447_H0419:183a-11	de las mer mer po dang /	de_0 las_3 mer_7 mer_11 po_15 dang_18 
K12D0447_H0419:183a-12	nar nar po dang /	nar_0 nar_4 po_8 dang_11 
K12D0447_H0419:183a-13	gor gor bo dag go /	gor_0 gor_4 'bo_8 'dag_11 go_15 
K12D0447_H0419:183a-14	de nas 'dod chags dang bral ba'i snang ba la khrag gi gong bu mkhrang gyur rnams so //	de_0 nas_3 'dod_7 chags_12 dang_18 'bral_23 ba_28 snang_33 ba_39 la_42 khrag_45 gi_51 gong_54 bu_59 mkhrang_62 gyur_70 rnams_75 so_81 
K12D0447_H0419:183a-15	de khu ba dang khrag dag gis bskyed pa'o //	de_0 khu_3 ba_7 dang_10 khrag_15 'dag_21 gis_25 skyed_29 ba_36 
K12D0447_H0419:183a-16	de nas dbang po gnyis mnyam par sbyor ba las 'dod chags so //	de_0 nas_3 dbang_7 po_13 gnyis_16 mnyam_22 ba_28 sbyor_32 ba_38 las_41 'dod_45 chags_50 so_56 
K12D0447_H0419:183a-17	'dod chags las 'dod chags dang bral ba dang /	'dod_0 chags_5 las_11 'dod_15 chags_20 dang_26 'bral_31 ba_36 dang_39 
K12D0447_H0419:183a-18	bar ma'i 'dod chags rab tu shes par bya ste /	ba_0 ma_4 'dod_9 chags_14 rab_20 tu_24 shes_27 ba_32 byed_36 ste_40 
K12D0447_H0419:183a-19	de'i phyir lus te /	de_0 phyir_5 lus_11 te_15 
K12D0447_H0419:183a-20	lus las byung ba'i skyil krung bcing ba la sogs pa dang /	lus_0 las_4 'byung_8 ba_14 skyil_19 krung_25 'ching_31 ba_37 la_40 sogs_43 ba_48 dang_51 
K12D0447_H0419:183a-21	gsung gi phyag rgya'i thabs su gyur pa a'a li	gsung_0 gi_6 phyag_9 rgya_15 thabs_22 su_28 gyur_31 ba_36 a_39 li_43 
K12D0447_H0419:183a-22	k'a li las yang dag par byung ba'i sngags dang	k_0 li_4 las_7 yang_11 'dag_16 ba_20 'byung_24 ba_30 sngags_35 dang_42 
K12D0447_H0419:183a-23	/ sems kyi phyag rgya'i thabs su gyur pa sa	sems_2 kyi_7 phyag_11 rgya_17 thabs_24 su_30 gyur_33 ba_38 sa_41 
K12D0447_H0419:183a-24	bon dang mtshan ma las lhar dmigs pa'o; ;gzugs la	bon_0 dang_4 mtshan_9 ma_16 las_19 lhar_23 dmigs_28 pa;_34 ;gzugs_40 la_47 
K12D0447_H0419:183a-25	sogs pa'i yul ni /	sogs_0 ba_5 yul_10 ni_14 
K12D0447_H0419:183a-26	dbang po gnyis snyoms par zhugs pa'i thabs su gyur pa'o //	dbang_0 po_6 gnyis_9 snyom_15 ba_22 'jug_26 ba_32 thabs_37 su_43 gyur_46 ba_51 
K12D0447_H0419:183a-27	rdo rje dang padma yang dag par sbyor ba ni /	rdo_0 rje_4 dang_8 padma_13 yang_19 'dag_24 ba_28 sbyor_32 ba_38 ni_41 
K12D0447_H0419:183a-28	sems dang sems las byung ba dag gi thabs su gyur pa'o //	sems_0 dang_5 sems_10 las_15 'byung_19 ba_25 'dag_28 gi_32 thabs_35 su_41 gyur_44 ba_49 
K12D0447_H0419:183a-29	sems dang sems las byung ba mnyam par sbyar ba ni /	sems_0 dang_5 sems_10 las_15 'byung_19 ba_25 mnyam_28 ba_34 sbyor_38 ba_44 ni_47 
K12D0447_H0419:183a-30	bde ba chen po'i ting nge 'dzin gyi thabs su gyur pa'o //	bde_0 ba_4 chen_7 po_12 ting_17 nge_22 'dzin_26 gyi_32 thabs_36 su_42 gyur_45 ba_50 
K12D0447_H0419:183b-0	de sgyu ma'i dpes nye bar mtshon @183b pa ste;	de_0 sgyu_3 ma_8 dpes_13 nye_18 ba_22 mtshon_26 ba_39 ste;_42 
K12D0447_H0419:183b-1	de'i phyir sangs rgyas kyi zhing gang+g'a'i klung gi bye	de_0 phyir_5 sangs_11 rgya_17 kyi_23 zhing_27 gang_33 g'i_38 klung_44 gi_50 'bye_53 
K12D0447_H0419:183b-2	ma snyed kyi de bzhin gshegs pa rnams ni /	ma_0 snyed_3 kyi_9 de_13 bzhin_16 gshegs_22 ba_29 rnams_32 ni_38 
K12D0447_H0419:183b-3	sgyu ma lta bu dang /	sgyu_0 ma_5 lta_8 bu_12 dang_15 
K12D0447_H0419:183b-4	chu zla dang /	chu_0 zla_4 dang_8 
K12D0447_H0419:183b-5	mig yor dang /	mig_0 yor_4 dang_8 
K12D0447_H0419:183b-6	smig rgyu dang /	smig_0 rgyu_5 dang_10 
K12D0447_H0419:183b-7	rmi lam dang /	rmi_0 lam_4 dang_8 
K12D0447_H0419:183b-8	sgra brnyan dang /	sgra_0 rnyan_5 dang_12 
K12D0447_H0419:183b-9	dri za'i grong khyer dang /	'dri_0 za_4 grong_9 'khyer_15 dang_21 
K12D0447_H0419:183b-10	mig 'phrul dang /	mig_0 'phrul_4 dang_11 
K12D0447_H0419:183b-11	dbang po'i gzhu dang /	dbang_0 po_6 gzhu_11 dang_16 
K12D0447_H0419:183b-12	glog dang /	glog_0 dang_5 
K12D0447_H0419:183b-13	chu bur dang /	chu_0 bur_4 dang_8 
K12D0447_H0419:183b-14	me long gi gzugs brnyan lta bu ste /	me_0 long_3 gi_8 gzugs_11 rnyan_17 lta_24 bu_28 ste_31 
K12D0447_H0419:183b-15	sgyu ma'i dpe bcu gnyis kyis bde ba chen po'i	sgyu_0 ma_5 dpe_10 'chu_14 gnyis_18 kyis_24 bde_29 ba_33 chen_36 po_41 
K12D0447_H0419:183b-16	ting nge 'dzin nye bar mtshon par byed pa yin	ting_0 nge_5 'dzin_9 nye_15 ba_19 mtshon_23 ba_30 byed_34 ba_39 yin_42 
K12D0447_H0419:183b-17	no // ji ltar 'o ma bsrubs pa las mar dang /	no_0 ji_6 ltar_9 'o_14 ma_17 bsrubs_20 ba_27 las_30 mar_34 dang_38 
K12D0447_H0419:183b-18	ji ltar til las til mar te /	ji_0 ltar_3 til_8 las_12 til_16 mar_20 te_24 
K12D0447_H0419:183b-19	de bzhin du rdo rjes ni /	de_0 bzhin_3 du_9 rdo_12 rjes_16 ni_21 
K12D0447_H0419:183b-20	thabs kyi ye shes nye bar mtshon pa'i phyir dang /	thabs_0 kyi_6 ye_10 shes_13 nye_18 ba_22 mtshon_26 ba_33 phyir_38 dang_44 
K12D0447_H0419:183b-21	padmas ni /	padmas_0 ni_7 
K12D0447_H0419:183b-22	shes rab kyi ye shes nye bar mtshon pa'i phyir ro //	shes_0 rab_5 kyi_9 ye_13 shes_16 nye_21 ba_25 mtshon_29 ba_36 phyir_41 ro_47 
K12D0447_H0419:183b-23	ji ltar 'o ma dang til yang dag par mngon	ji_0 ltar_3 'o_8 ma_11 dang_14 til_19 yang_23 'dag_28 ba_32 mngon_36 
K12D0447_H0419:183b-24	par 'dus byas pa med par mar dang til mar	ba_0 'du_4 byed_9 ba_14 med_17 ba_21 mar_25 dang_29 til_34 mar_38 
K12D0447_H0419:183b-25	mi 'byung ba de bzhin du sngags dang phyag rgyas	mi_0 'byung_3 ba_10 de_13 bzhin_16 du_22 sngags_25 dang_32 phyag_37 rgya_43 
K12D0447_H0419:183b-26	mngon par 'dus byas pa'i rdo rje dang padma mnyam	mngon_0 ba_6 'du_10 byed_15 ba_20 rdo_25 rje_29 dang_33 padma_38 mnyam_44 
K12D0447_H0419:183b-27	par sbyar ba med par rnam par shes pa gsum	ba_0 sbyor_4 ba_10 med_13 ba_17 rnam_21 ba_26 shes_30 ba_35 gsum_38 
K12D0447_H0419:183b-28	nye bar mtshon par mi nus so //	nye_0 ba_4 mtshon_8 ba_15 mi_19 nus_22 so_26 
K12D0447_H0419:183b-29	gang gis bha ga dang ling+ga yang dag par sbyor bar mi nus pa des ni /	gang_0 gis_5 bha_9 ga_13 dang_16 ling_21 ga_26 yang_29 'dag_34 ba_38 sbyor_42 ba_48 mi_52 nus_55 ba_59 des_62 ni_66 
K12D0447_H0419:183b-30	bde ba chen po'i ting nge 'dzin mi rnyed do //	bde_0 ba_4 chen_7 po_12 ting_17 nge_22 'dzin_26 mi_32 rnyed_35 do_41 
K12D0447_H0419:183b-31	bde ba chen po'i ting nge 'dzin 'ba' zhig la lhag par mos pa tsam gyis ni /	bde_0 ba_4 chen_7 po_12 ting_17 nge_22 'dzin_26 'ba'_32 'jig_37 la_42 lhag_45 ba_50 mos_54 ba_58 tsam_61 gyis_66 ni_71 
K12D0447_H0419:183b-32	las dang po pa'i sa la gnas par 'gyur te /	las_0 dang_4 po_9 ba_12 sa_17 la_20 gnas_23 ba_28 'gyur_32 te_38 
K12D0447_H0419:183b-33	phyir mi ldog pa la yang slob par 'gyur ro //	phyir_0 mi_6 ldog_9 ba_14 la_17 yang_20 slob_25 ba_30 'gyur_34 ro_40 
K12D0447_H0419:183b-34	gang rdo rje dang padma mnyam par sbyor ba'i bde	gang_0 rdo_5 rje_9 dang_13 padma_18 mnyam_24 ba_30 sbyor_34 ba_40 bde_45 
K12D0447_H0419:183b-35	bas rang bzhin snang ba yang dag par nye bar	ba_0 rang_4 bzhin_9 snang_15 ba_21 yang_24 'dag_29 ba_33 nye_37 ba_41 
K12D0447_H0419:184a-0	mtshon par byed pa @184a *//	mtshon_0 ba_7 byed_11 ba_16 
K12D0447_H0419:184a-1	de ni; bde ba chen po'i go 'phang la rab tu gnas par 'gyur ro //	de_0 ni;_3 bde_7 ba_11 chen_14 po_19 go_24 'phen_27 la_34 rab_37 tu_41 gnas_44 ba_49 'gyur_53 ro_59 
K12D0447_H0419:184a-2	'di ni /	'di_0 ni_4 
K12D0447_H0419:184a-3	sbas pa'i bshad pa'o //	sbed_0 ba_5 'chad_10 ba_16 
K12D0447_H0419:184a-4	byang chub sems dpa' sems dpa' chen po rnams kyis gsol pa /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 rnams_39 kyis_45 gsol_50 ba_55 
K12D0447_H0419:184a-5	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K12D0447_H0419:184a-6	spyi'i don ji ltar lags /	spyi_0 don_7 ji_11 ltar_14 lags_19 
K12D0447_H0419:184a-7	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K12D0447_H0419:184a-8	nyan thos la sogs pa 'dod chags dang bral ba'i	nyan_0 thos_5 la_10 sogs_13 ba_18 'dod_21 chags_26 dang_32 'bral_37 ba_42 
K12D0447_H0419:184a-9	chos spyod pa rnam par rtog pa'i bag chags las	chos_0 spyod_5 ba_11 rnam_14 ba_19 rtogs_23 ba_28 bag_33 chags_37 las_43 
K12D0447_H0419:184a-10	ma grol ba rnams rnal 'byor chen po'i rgyud dag	ma_0 grol_3 ba_8 rnams_11 rnal_17 'byor_22 chen_28 po_33 brgyud_38 'dag_44 
K12D0447_H0419:184a-11	tu btsun mo'i bha ga la bzhugs zhes bya ba	tu_0 btsun_3 mo_9 bha_14 ga_18 la_21 bzhugs_24 zhes_31 byed_36 ba_40 
K12D0447_H0419:184a-12	la sogs pa 'dod chags kyi chos gsal bar byed	la_0 sogs_3 ba_8 'dod_11 chags_16 kyi_22 chos_26 gsal_31 ba_36 byed_40 
