T02D2634:180a-12	dmyal ba la sogs sdug bsngal las //	dmyal_0 ba_6 la_9 sogs_12 sdug_17 sngal_22 las_29 
T02D2634:180a-13	de ni myur du rnam par thar //	de_0 ni_3 myur_6 du_11 rnam_14 ba_19 thar_23 
T02D2634:180a-14	rim gyis byang chub thob par 'gyur //	rim_0 gyis_4 byang_9 chub_15 'thob_20 ba_25 'gyur_29 
T02D2634:180a-15	zhes 'byung bas /	zhes_0 'byung_5 ba_12 
T02D2634:180a-16	ngan song rnam par sbyong ba zhes bya ba'i dkyil	ngan_0 'gro_5 rnam_10 ba_15 sbyong_19 ba_26 zhes_29 byed_34 ba_38 dkyil_43 
T02D2634:180a-17	'khor gzhung las smos pa bzhin du bris nas bum	'khor_0 gzhung_6 las_13 smos_17 ba_22 bzhin_25 du_31 'bri_34 nas_39 bum_43 
T02D2634:180a-18	pa lnga bzhag pa la rigs lnga so so'i snying	ba_0 lnga_3 'jog_8 ba_14 la_17 rigs_20 lnga_25 so_30 so_33 snying_38 
T02D2634:180a-19	po bum pa re re la brgya rtsa brgyad bzlas	po_0 bum_3 ba_7 re_10 re_13 la_16 brgya_19 rtsa_25 brgyad_30 bzlas_37 
T02D2634:180a-20	te / shi ba'i ro'am gzugs brnyan la tshul bzhin	te_0 'chi_5 ba_9 ro_14 gzugs_20 rnyan_26 la_33 tshul_36 bzhin_42 
T02D2634:180a-21	du dbang bskur na myur du sdug bsngal las grol	du_0 dbang_3 skur_9 na_15 myur_18 du_23 sdug_26 sngal_31 las_38 grol_42 
T02D2634:180a-22	te / bar 'gyur ro // thabs gzhan yang rgyud las /	te_0 ba_5 'gyur_9 ro_15 thabs_21 gzhan_27 yang_33 brgyud_38 las_44 
T02D2634:180a-23	de nas rnal 'byor can gyis ni //	de_0 nas_3 rnal_7 'byor_12 can_18 gyis_22 ni_27 
T02D2634:180a-24	sngags dang phyag rgyas de dbang bskur //	sngags_0 dang_7 phyag_12 rgya_18 de_24 dbang_27 skur_33 
T02D2634:180a-25	lha yi gzugs su brtags nas kyang //	lha_0 yi_4 gzugs_7 su_13 rtog_16 nas_23 kyang_27 
T02D2634:180a-26	mchod rten dbus su gzhag par bya//	mchod_0 rten_6 dbus_11 su_16 'jog_19 ba_25 
T02D2634:180a-27	rang gi lha'am lha gzhan gyi //	rang_0 gi_5 lha_8 lha_15 gzhan_19 gyi_25 
T02D2634:180a-28	snying po snying gar bris nas kyang //	snying_0 po_7 snying_10 gar_17 'bri_21 nas_26 kyang_30 
T02D2634:180a-29	lha 'dra bar yang sems bskyed de //	lha_0 'dra_4 ba_9 yang_13 sems_18 skyed_23 de_30 
T02D2634:180a-30	khyim gyi nang du gzhag par bya'o //	khyim_0 gyi_6 nang_10 du_15 'jog_18 ba_24 byed_28 
T02D2634:180a-31	zhes 'byung bas /	zhes_0 'byung_5 ba_12 
T02D2634:180a-32	shi ba'i ro'am gzugs brnyan ni sngags dang phyag rgyas	'chi_0 ba_4 ro_9 gzugs_15 rnyan_21 ni_28 sngags_31 dang_38 phyag_43 rgya_49 
T02D2634:180a-33	tshul bzhin du dbang bskur nas lha yin no bar	tshul_0 bzhin_6 du_12 dbang_15 skur_21 nas_27 lha_31 yin_35 no_39 ba_42 
T02D2634:180a-34	sems kyis brtags te /	sems_0 kyis_5 rtog_10 te_17 
T02D2634:180a-35	lam gyi bzhi mdor mchod rten chen po byas pa'i dbus su bzhag pa'am /	lam_0 gyi_4 bzhi_8 mdor_13 mchod_18 rten_24 chen_29 po_34 byed_37 ba_42 dbus_47 su_52 'jog_55 ba_61 
T02D2634:180a-36	de ltar ma nus na ni shi ba nyid kyi yi dam gyi lha'am /	de_0 ltar_3 ma_8 nus_11 na_15 ni_18 'chi_21 ba_25 nyid_28 kyi_33 yi_37 dam_40 gyi_44 lha_48 
T02D2634:180a-37	ngan song rnam par sbyong ba dang /	ngan_0 'gro_5 rnam_10 ba_15 sbyong_19 ba_26 dang_29 
T02D2634:180a-38	de bzhin gshegs pa mi 'khrugs pa la sogs pa	de_0 bzhin_3 gshegs_9 ba_16 mi_19 'khrugs_22 ba_30 la_33 sogs_36 ba_41 
T02D2634:180a-39	lha gzhan gyi snying po ro'am gzugs brnyan gyi snying	lha_0 gzhan_4 gyi_10 snying_14 po_21 ro_24 gzugs_30 rnyan_36 gyi_43 snying_47 
T02D2634:180a-40	gar bris la / de lha yin par sems bskyed de /	gar_0 'bri_4 la_9 de_14 lha_17 yin_21 ba_25 sems_29 skyed_34 de_41 
T02D2634:180a-41	dur ram mchod pa'i nang du bcug na sdig pa rnams byang bar 'gyur ro //	dur_0 ram_4 mchod_8 ba_14 nang_19 du_24 'jug_27 na_32 sdig_35 ba_40 rnams_43 byang_49 ba_55 'gyur_59 ro_65 
T02D2634:180a-42	thabs gzhan yang rgyud las /	thabs_0 gzhan_6 yang_12 brgyud_17 las_23 
T02D2634:180a-43	de yi ming nas smos nas ni //	de_0 yi_3 ming_6 nas_11 smos_15 nas_20 ni_24 
T02D2634:180a-44	gu kum bzang pos sngags bris te /	gu_0 kum_3 bzang_7 pos_13 sngags_17 'bri_24 te_29 
T02D2634:180a-45	rim gyis 'bum ni tshang tsam du /	rim_0 gyis_4 'bum_9 ni_14 tshang_17 tsam_24 du_29 
T02D2634:180b-0	mchod rten las @180b ni rab tu bya //	mchod_0 rten_6 las_11 ni_21 rab_24 tu_28 byed_31 
T02D2634:180b-1	sdig can sdig ni zad bya'i phyir //	sdig_0 can_5 sdig_9 ni_14 zad_17 byed_21 phyir_27 
T02D2634:180b-2	bye ba snyed ni tshang bar bya //	'bye_0 ba_4 snyed_7 ni_13 tshang_16 ba_23 byed_27 
T02D2634:180b-3	de ni nges par dmyal ba las //	de_0 ni_3 nges_6 ba_11 dmyal_15 ba_21 las_24 
T02D2634:180b-4	'di byas pas ni grol bar 'gyur //	'di_0 byed_4 ba_9 ni_13 grol_16 ba_21 'gyur_25 
T02D2634:180b-5	yi dags byol song sdug bsngal las //	yi_0 dags_3 'byol_8 'gro_13 sdug_18 sngal_23 las_30 
T02D2634:180b-6	grol te lha yi gnas su skye //	grol_0 te_5 lha_8 yi_12 gnas_15 su_20 skye_23 
T02D2634:180b-7	zhes 'byung bas /	zhes_0 'byung_5 ba_12 
T02D2634:180b-8	shi ba'i ming dang rigs lnga'i snying po spel zhing	'chi_0 ba_4 ming_9 dang_14 rigs_19 lnga_24 snying_31 po_38 spel_41 zhing_46 
T02D2634:180b-9	gro ga la gur kum gyis bris nas mchod rten	gro_0 ga_4 la_7 gur_10 kum_14 gyis_18 'bri_23 nas_28 mchod_32 rten_38 
T02D2634:180b-10	gyi nang du bcug cing /	gyi_0 nang_4 du_9 'jug_12 cing_17 
T02D2634:180b-11	tsha tsha 'bum tshang bar gzhung bzhin du gdab /	tsha_0 tsha_5 'bum_10 tshang_15 ba_22 gzhung_26 bzhin_33 du_39 gdab_42 
T02D2634:180b-12	sdig pa shin tu che na mchod rten bye ba	sdig_0 ba_5 shin_8 tu_13 che_16 na_20 mchod_23 rten_29 'bye_34 ba_38 
T02D2634:180b-13	tshang bar btab na ngan song gsum las grol zhing	tshang_0 ba_7 'debs_11 na_16 ngan_19 'gro_24 gsum_29 las_34 grol_38 zhing_43 
T02D2634:180b-14	lha'i gnas su skye bar 'gyur ro //	lha_0 gnas_6 su_11 skye_14 ba_19 'gyur_23 ro_29 
T02D2634:180b-15	thabs gzhan yang rgyud las /	thabs_0 gzhan_6 yang_12 brgyud_17 las_23 
T02D2634:180b-16	de yi ming nas brjod nas ni //	de_0 yi_3 ming_6 nas_11 rjod_15 nas_21 ni_25 
T02D2634:180b-17	ji skad gsung ba'i sngags bzlas shing //	ji_0 skad_3 gsung_8 ba_14 sngags_19 bzlas_26 shing_32 
T02D2634:180b-18	'bum phrag stong ngam yang na ni //	'bum_0 phrag_5 stong_11 ngam_17 yang_22 na_27 ni_30 
T02D2634:180b-19	brgya phrag stong du tshang ba dang //	brgya_0 phrag_6 stong_12 du_18 tshang_21 ba_28 dang_31 
T02D2634:180b-20	bye ba snyed du rab bzlas na //	'bye_0 ba_4 snyed_7 du_13 rab_16 bzlas_20 na_26 
T02D2634:180b-21	lha yi gnas su nges par skye //	lha_0 yi_4 gnas_7 su_12 nges_15 ba_20 skye_24 
T02D2634:180b-22	zhes 'byung bas /	zhes_0 'byung_5 ba_12 
T02D2634:180b-23	sngags mkhan nyid lha'i rnal 'byor du byas la /	sngags_0 mkhan_7 nyid_13 lha_18 rnal_24 'byor_29 du_35 byed_38 la_43 
T02D2634:180b-24	shi ba'i ming dang lha'i snying po rnams spel zhing bzlas brjod gzhung bzhin du 'bum phrag stong ngam /	'chi_0 ba_4 ming_9 dang_14 lha_19 snying_25 po_32 rnams_35 spel_41 zhing_46 bzlas_52 rjod_58 gzhung_64 bzhin_71 du_77 'bum_80 phrag_85 stong_91 ngam_97 
T02D2634:180b-25	brgya phrag stong ngam /	brgya_0 phrag_6 stong_12 ngam_18 
T02D2634:180b-26	bye ba tshad par bzlas na lha'i gnas su skye bar 'gyur ro //	'bye_0 ba_4 tshad_7 ba_13 bzlas_17 na_23 lha_26 gnas_32 su_37 skye_40 ba_45 'gyur_49 ro_55 
T02D2634:180b-27	thabs gzhan yang rgyud las /	thabs_0 gzhan_6 yang_12 brgyud_17 las_23 
T02D2634:180b-28	de yi ming nas brjod nas ni /	de_0 yi_3 ming_6 nas_11 rjod_15 nas_21 ni_25 
T02D2634:180b-29	mkhas pas 'bum phrag brgya'am ni ;	mkhas_0 ba_6 'bum_10 phrag_15 brgya_21 ni_30 
T02D2634:180b-30	/ yang na brgya phrag stong du snyed /	yang_2 na_7 brgya_10 phrag_16 stong_22 du_28 snyed_31 
T02D2634:180b-31	sbyin sreg byas par gyur na ni //	sbyin_0 sreg_6 byed_11 ba_16 gyur_20 na_25 ni_28 
T02D2634:180b-32	dmyal ba chen por gyur pa yi //	dmyal_0 ba_6 chen_9 por_14 gyur_18 ba_23 yi_26 
T02D2634:180b-33	sdig pa de las thar bar 'gyur //	sdig_0 ba_5 de_8 las_11 thar_15 ba_20 'gyur_24 
T02D2634:180b-34	zhes 'byung bas //	zhes_0 'byung_5 ba_12 
T02D2634:180b-35	shi ba'i ming dang snying po rnams spel zhing tshul bzhin du sbyin sreg gi las byas te /	'chi_0 ba_4 ming_9 dang_14 snying_19 po_26 rnams_29 spel_35 zhing_40 tshul_46 bzhin_52 du_58 sbyin_61 sreg_67 gi_72 las_75 byed_79 te_84 
T02D2634:180b-36	grangs 'bum phrag brgya'am brgya phrag stong tshang bar bzlas	grangs_0 'bum_7 phrag_12 brgya_18 brgya_27 phrag_33 stong_39 tshang_45 ba_52 bzlas_56 
T02D2634:180b-37	shing sbyin sreg byas na ngan song las thar bar	shing_0 sbyin_6 sreg_12 byed_17 na_22 ngan_25 'gro_30 las_35 thar_39 ba_44 
T02D2634:180b-38	'gyur ro // yang na gzhung nyid las smos pa'i	'gyur_0 ro_6 yang_12 na_17 gzhung_20 nyid_27 las_32 smos_36 ba_41 
T02D2634:180b-39	me'i mdog dkar zhing me lce g-yas su 'khyil ba	me_0 mdog_5 dkar_10 zhing_15 me_21 lce_24 g-yas_28 su_34 'khyil_37 ba_44 
T02D2634:180b-40	la sogs pa ltas bzang po rnams byung ba'i bar	la_0 sogs_3 ba_8 ltas_11 bzang_16 po_22 rnams_25 'byung_31 ba_37 ba_42 
T02D2634:180b-41	du sbyin sreg bya'o //	du_0 sbyin_3 sreg_9 byed_14 
T02D2634:180b-42	thabs gzhan yang rgyud las /	thabs_0 gzhan_6 yang_12 brgyud_17 las_23 
T02D2634:180b-43	sbyin sreg dkyil 'khor dam pa ni //	sbyin_0 sreg_6 dkyil_11 'khor_17 dam_23 ba_27 ni_30 
T02D2634:180b-44	sbyin sreg rab tu bya ba yin //	sbyin_0 sreg_6 rab_11 tu_15 byed_18 ba_22 yin_25 
T02D2634:180b-45	zhes smos pas /	zhes_0 smos_5 ba_10 
T02D2634:180b-46	sbyin sreg gi dkyil 'khor bzhengs su gsol te /	sbyin_0 sreg_6 gi_11 dkyil_14 'khor_20 bzhengs_26 su_34 gsol_37 te_42 
T02D2634:180b-47	dbang bskur nas me thab tu sbyin sreg bya ba dang /	dbang_0 skur_6 nas_12 me_16 thab_19 tu_24 sbyin_27 sreg_33 byed_38 ba_42 dang_45 
T02D2634:180b-48	tsha tsha btab nas bzlas brjod la sogs bya dgos te /	tsha_0 tsha_5 'debs_10 nas_15 bzlas_19 rjod_25 la_31 sogs_34 byed_39 dgos_43 te_48 
T02D2634:181a-0	'dir gong gi cho ga'i @181a * //	'dir_0 gong_5 gi_10 cho_13 ga_17 
T02D2634:181a-1	thabs rnam par rgyud nyid las gsal bar rab tu smos so //	thabs_0 rnam_6 ba_11 brgyud_15 nyid_21 las_26 gsal_30 ba_35 rab_39 tu_43 smos_46 so_51 
T02D2634:181a-2	de yang sbyin sreg gi dkyil 'khor byed par 'dod pas /	de_0 yang_3 sbyin_8 sreg_14 gi_19 dkyil_22 'khor_28 byed_34 ba_39 'dod_43 ba_48 
T02D2634:181a-3	dang por shi ba'i ro'am /	dang_0 por_5 'chi_9 ba_13 ro_18 
T02D2634:181a-4	gzugs brnyan gyi snying gar shi ba nyid kyi me tog gang la phog pa'i yi dam gyi lha'am /	gzugs_0 rnyan_6 gyi_13 snying_17 gar_24 'chi_28 ba_32 nyid_35 kyi_40 me_44 tog_47 gang_51 la_56 'bogs_59 ba_64 yi_69 dam_72 gyi_76 lha_80 
T02D2634:181a-5	lha med na ngan song rnam par sbyong ba la	lha_0 med_4 na_8 ngan_11 'gro_16 rnam_21 ba_26 sbyong_30 ba_37 la_40 
T02D2634:181a-6	sogs pa lha gzhan gang yang rung ba'i snying po	sogs_0 ba_5 lha_8 gzhan_12 gang_18 yang_23 rung_28 ba_33 snying_38 po_45 
T02D2634:181a-7	gro ga la gur kum gyis bris te snying gar	gro_0 ga_4 la_7 gur_10 kum_14 gyis_18 'bri_23 te_28 snying_31 gar_38 
T02D2634:181a-8	gdags / las kyi sgrib pa rnam par sbyong ba'i	'dogs_0 las_8 kyi_12 sgrib_16 ba_22 rnam_25 ba_30 sbyong_34 ba_41 
T02D2634:181a-9	snying po de bzhin du bris nas spyi bor gdags	snying_0 po_7 de_10 bzhin_13 du_19 'bri_22 nas_27 spyi_31 'bor_36 'dogs_40 
T02D2634:181a-10	gdags / te / snying gar bris pa'i snying po	'dogs_0 te_8 snying_13 gar_20 'bri_24 ba_29 snying_34 po_41 
T02D2634:181a-11	gang yin pa de lha de nyid du ro de	gang_0 yin_5 ba_9 de_12 lha_15 de_19 nyid_22 du_27 ro_30 de_33 
T02D2634:181a-12	gyur par bsam zhing byin gyis brlabs nas /	gyur_0 ba_5 bsam_9 zhing_14 byin_20 gyis_25 brlabs_30 nas_37 
T02D2634:181a-13	gtsang ma'i nang du khri'am stegs bu'i steng du kha nub tu bstan la gzhag go //	gtsang_0 ma_7 nang_12 du_17 khri_20 stegs_28 bu_34 steng_39 du_45 kha_48 nub_52 tu_56 ston_59 la_65 'jog_68 go_74 
T02D2634:181a-14	sngags mkhan shar du kha bltas nas bdun du mandala	sngags_0 mkhan_7 'char_13 du_18 kha_21 lta_25 nas_31 bdun_35 du_40 mandala_43 
T02D2634:181a-15	byas nas zhi ba dang ldan pa'i mchod pa rnams	byed_0 nas_5 zhi_9 ba_13 dang_16 ldan_21 ba_26 mchod_31 ba_37 rnams_40 
T02D2634:181a-16	dgram zhing / mchod sbyin gyi gtor ma cha gnyis tshul bzhin du bshams /	'grem_0 zhing_6 mchod_14 sbyin_20 gyi_26 'thor_30 ma_35 cha_38 gnyis_42 tshul_48 bzhin_54 du_60 bshams_63 
T02D2634:181a-17	'byor na 'phan gdugs ci 'byor kyang bre /	'byor_0 na_6 'phan_9 gdugs_15 ci_21 'byor_24 kyang_30 'bre_36 
T02D2634:181a-18	de nas bdag nyid rang gi lha'i rnal 'byor du	de_0 nas_3 bdag_7 nyid_12 rang_17 gi_22 lha_25 rnal_31 'byor_36 du_42 
T02D2634:181a-19	gzhung bzhin du byas nas bde bar gshegs pa sras	gzhung_0 bzhin_7 du_13 byed_16 nas_21 bde_25 ba_29 gshegs_33 ba_40 sras_43 
T02D2634:181a-20	dang bcas pa spyan drangs te /	dang_0 'cha'_5 ba_10 spyan_13 drangs_19 te_26 
T02D2634:181a-21	phyag byas la mchod pa dbul zhing thugs dam bskul ba dang /	phyag_0 byed_6 la_11 mchod_14 ba_20 'bul_23 zhing_28 thugs_34 dam_40 skul_44 ba_50 dang_53 
T02D2634:181a-22	dam tshig can rnams la gtor ma phul te phrin	dam_0 tshig_4 can_10 rnams_14 la_20 'thor_23 ma_28 'bul_31 te_36 phrin_39 
T02D2634:181a-23	las bcol ba dang 'gro ba la sbyin pa rgya	las_0 'chol_4 ba_9 dang_12 'gro_17 ba_22 la_25 sbyin_28 ba_34 rgya_37 
T02D2634:181a-24	cher spel bas lan chags bral bar byas pa la	cher_0 spel_5 ba_10 lan_14 chags_18 'bral_24 ba_29 byed_33 ba_38 la_41 
T02D2634:181a-25	sogs pa gzhung gzhan dang mthun par byas nas bde	sogs_0 ba_5 gzhung_8 gzhan_15 dang_21 mthun_26 ba_32 byed_36 nas_41 bde_45 
T02D2634:181a-26	bar gshegs pa de dag gis thugs kar bzlas bya'i	ba_0 gshegs_4 ba_11 de_14 'dag_17 gis_21 thugs_25 kar_31 bzlas_35 byed_41 
T02D2634:181a-27	yi ge na mo bha ga ba te bya ba'am	yi_0 ge_3 na_6 mo_9 bha_12 ga_16 ba_19 te_22 byed_25 ba_29 
T02D2634:181a-28	/ aom sarba durga ti /	aom_2 sarba_6 durga_12 ti_18 
T02D2634:181a-29	zhes bya ba gang yang rung ba bkod la /	zhes_0 byed_5 ba_9 gang_12 yang_17 rung_22 ba_27 bkod_30 la_35 
T02D2634:181a-30	de bzhin du bdag gi snying gar yang bsams te /	de_0 bzhin_3 du_9 bdag_12 gi_17 snying_20 gar_27 yang_31 bsams_36 te_42 
T02D2634:181a-31	gzhung bzhin du zhi ba'i ming dang sngags spel zhing zhag ci nus tsam gyis bzlas brjod bya'o //	gzhung_0 bzhin_7 du_13 zhi_16 ba_20 ming_25 dang_30 sngags_35 spel_42 zhing_47 zhag_53 ci_58 nus_61 tsam_65 gyis_70 bzlas_75 rjod_81 byed_87 
T02D2634:181a-32	chog shes pa gzhan yod na gnas de nyid dam	chog_0 shes_5 ba_10 gzhan_13 yod_19 na_23 gnas_26 de_31 nyid_34 dam_39 
T02D2634:181a-33	gzhan nyid du zhi ba'i thab khung tshul bzhin du	gzhan_0 nyid_6 du_11 zhi_14 ba_18 thab_23 khung_28 tshul_34 bzhin_40 du_46 
T02D2634:181a-34	brtsigs nas phyag rgya bzhi bkod de /	brtsigs_0 nas_8 phyag_12 rgya_18 bzhi_23 bkod_28 de_33 
T02D2634:181a-35	mchod pa dang gtor ma dang sreg rdzas la sogs	mchod_0 ba_6 dang_9 'thor_14 ma_19 dang_22 sreg_27 rdzas_32 la_38 sogs_41 
T02D2634:181a-36	pa gzhung bzhin du bshams nas mchod pa dang gtor	ba_0 gzhung_3 bzhin_10 du_16 bshams_19 nas_26 mchod_30 ba_36 dang_39 'thor_44 
T02D2634:181a-37	ma tshul bzhin du dbul zhing btang ba dang /	ma_0 tshul_3 bzhin_9 du_15 'bul_18 zhing_23 gtong_29 ba_35 dang_38 
T02D2634:181a-38	sbyin sreg gi cho ga byas pa la sogs pa zhag ci nus kyis bya'o //	sbyin_0 sreg_6 gi_11 cho_14 ga_18 byed_21 ba_26 la_29 sogs_32 ba_37 zhag_40 ci_45 nus_48 kyis_52 byed_57 
T02D2634:181b-0	gzhan yang sgrib pa sbyangs shing tshogs bsag @181b pa'i	gzhan_0 yang_6 sgrib_11 ba_17 sbyong_20 shing_28 tshogs_34 bsag_41 ba_52 
T02D2634:181b-1	phyir mchod rten gdab pa dang mdo sde zab mo	phyir_0 mchod_6 rten_12 gdab_17 ba_22 dang_25 mdo_30 sde_34 zab_38 mo_42 
T02D2634:181b-2	bklag pa dang / sbyin pa 'byor tshad btang ba	klog_0 ba_6 dang_9 sbyin_16 ba_22 'byor_25 tshad_31 gtong_37 ba_43 
T02D2634:181b-3	la sogs pa dge ba'i las rgya cher bya bar	la_0 sogs_3 ba_8 dge_11 ba_15 las_20 rgya_24 cher_29 byed_34 ba_38 
T02D2634:181b-4	bklag pa dang / rigs so // de ltar dge ba'i phyogs ci nus pa byas nas /	klog_0 ba_6 dang_9 rigs_16 so_21 de_27 ltar_30 dge_35 ba_39 phyogs_44 ci_51 nus_54 ba_58 byed_61 nas_66 
T02D2634:181b-5	sa phyogs brtags par sa'i cho ga gzhung bzhin du	sa_0 phyogs_3 rtog_10 ba_17 sa_21 cho_26 ga_30 gzhung_33 bzhin_40 du_46 
T02D2634:181b-6	byas la dkyil 'khor ngos gcig po la khru drug	byed_0 la_5 dkyil_8 'khor_14 ngos_20 gcig_25 po_30 la_33 khru_36 drug_41 
T02D2634:181b-7	pa grub zhi dpang khru gang ba zhig byas pa'i	ba_0 'grub_3 zhi_8 dpang_12 khru_18 gang_23 ba_28 'jig_31 byed_36 ba_41 
T02D2634:181b-8	dbus su / me thab kho ra khor yug tu	dbus_0 su_5 me_10 thab_13 kho_18 ra_22 khor_25 yug_30 tu_34 
T02D2634:181b-9	khru do pa zlum po zabs su khru gang pa	khru_0 do_5 ba_8 zlum_11 po_16 zabs_19 su_24 khru_27 gang_32 ba_37 
T02D2634:181b-10	dbus su / / mu ran 'phang dang zheng sor bzhi bzhi pa zlum por bskor /	dbus_0 su_5 mu_12 ran_15 'phen_19 dang_26 zheng_31 sor_37 bzhi_41 bzhi_46 ba_51 zlum_54 por_59 skor_63 
T02D2634:181b-11	lci bas skyang nul legs par bya /	lci_0 ba_4 skyang_8 nul_15 legs_19 ba_24 byed_28 
T02D2634:181b-12	sa dkar pos bsku zhing dris byug / de nas	sa_0 dkar_3 pos_8 skud_12 zhing_17 'dri_23 'byug_28 de_35 nas_38 
T02D2634:181b-13	thig skud legs pa cig gis tshul bzhin du thig	thig_0 skud_5 legs_10 ba_15 cig_18 gis_22 tshul_26 bzhin_32 du_38 thig_41 
T02D2634:181b-14	btab nas / tshon phye sna lngas bri ba ni	'debs_0 nas_5 tshon_11 'byed_17 sna_22 lngas_26 'bri_32 ba_36 ni_39 
T02D2634:181b-15	me thab kyi dbus su 'khor lo rtsibs brgyad pa	me_0 thab_3 kyi_8 dbus_12 su_17 'khor_20 lo_26 rtsibs_29 brgyad_36 ba_43 
T02D2634:181b-16	gcig bya ba ni shar du rdo rje /	gcig_0 byed_5 ba_9 ni_12 'char_15 du_20 rdo_23 rje_27 
T02D2634:181b-17	lhor rin po che /	lhor_0 rin_5 po_9 che_12 
T02D2634:181b-18	nub tu padma /	nub_0 tu_4 padma_7 
T02D2634:181b-19	byang du sna tshogs rdo rje rnams tshul bzhin du bkod do //	byang_0 du_6 sna_9 tshogs_13 rdo_20 rje_24 rnams_28 tshul_34 bzhin_40 du_46 bkod_49 do_54 
T02D2634:181b-20	mu ran la rdo rje rkyang pa'i ra ba rtse lnga pa'am /	mu_0 ran_3 la_7 rdo_10 rje_14 rkyang_18 ba_25 ra_30 ba_33 rtse_36 lnga_41 ba_46 
T02D2634:181b-21	rtse gsum pas bskor ro //	rtse_0 gsum_5 ba_10 skor_14 ro_20 
