T02D2024:95a-13	gal te dkyil 'khor bri bar 'dod na //	gal_0 te_4 dkyil_7 'khor_13 'bri_19 ba_23 'dod_27 na_32 
T02D2024:95a-14	de'i tshe rnal 'byor bzhi sngon du 'gro bas sngon du bsnyen pa byas te //	de_0 tshe_5 rnal_10 'byor_15 bzhi_21 sngon_26 du_32 'gro_35 ba_40 sngon_44 du_50 snyen_53 ba_60 byed_63 te_68 
T02D2024:95a-15	bcom ldan 'das gshin rje gshed dmar po'i sngags 'bum bzlas shing /	'joms_0 ldan_5 'da'_10 gshin_15 rje_21 gshed_25 dmar_31 po_36 sngags_41 'bum_48 bzlas_53 shing_59 
T02D2024:95a-16	gti mug gshin rje gshed la sogs pa'i khri bzlas pa 'am //	gti_0 mug_4 gshin_8 rje_14 gshed_18 la_24 sogs_27 ba_32 khri_37 bzlas_42 ba_48 'am_51 
T02D2024:95a-17	bcom ldan 'das kyi rjes su gnang ba'i mtshan ma thob pa'am /	'joms_0 ldan_5 'da'_10 kyi_15 rjes_19 su_24 gnang_27 ba_33 mtshan_38 ma_45 'thob_48 ba_53 
T02D2024:95a-18	rang gi sems dag pas brtan par byas pas bri bar bya'o //	rang_0 gi_5 sems_8 'dag_13 ba_17 brtan_21 ba_27 byed_31 ba_36 'bri_40 ba_44 byed_48 
T02D2024:95a-19	de la cho ga bzhin du bsgrub pa'i dkyil 'khor gyi khang par dkyil 'khor gyi 'dus byas la /	de_0 la_3 cho_6 ga_10 bzhin_13 du_19 sgrub_22 ba_29 dkyil_34 'khor_40 gyi_46 khang_50 ba_56 dkyil_60 'khor_66 gyi_72 'du_76 byed_81 la_86 
T02D2024:95a-20	gtor ma phul la /	'thor_0 ma_5 'bul_8 la_13 
T02D2024:95a-21	mchod pa'i yo byad sna tshogs dang grogs dang ldan pas /	mchod_0 ba_6 yo_11 byad_14 sna_19 tshogs_23 dang_30 grogs_35 dang_41 ldan_46 ba_51 
T02D2024:95a-22	rnal 'byor bzhi'i bdag nyid kyis //	rnal_0 'byor_5 bzhi_11 bdag_18 nyid_23 kyis_28 
T02D2024:95a-23	aom bhu kham zhes pa'i sngags kyis nam mkha'i rang bzhin du byas la /	aom_0 bhu_4 kham_8 zhes_13 ba_18 sngags_23 kyis_30 nam_35 mkha_39 rang_46 bzhin_51 du_57 byed_60 la_65 
T02D2024:95a-24	h'um lam h'um zhes bya ba 'dis nor 'dzin rdo rje'i rang bzhin can /	h_0 lam_5 h_9 zhes_14 byed_19 ba_23 'dis_26 nor_31 'dzin_35 rdo_41 rje_45 rang_51 bzhin_56 can_62 
T02D2024:95a-25	aom me di n'i badzri bha ba badzra bandha h'um zhes pas byin gyis brlab bo //	aom_0 me_4 di_7 n_10 badzri_14 bha_21 ba_25 badzra_28 bandha_35 h_42 zhes_47 ba_52 byin_56 gyis_61 brlab_66 'bo_72 
T02D2024:95a-26	rang bzhin gyis rnam par dag pa'i sa gzhi der	rang_0 bzhin_5 gyis_11 rnam_16 ba_21 'dag_25 ba_29 sa_34 gzhi_37 der_42 
T02D2024:95a-27	gshin rje gshed dmar po'i ngo bo phyag na rdo	gshin_0 rje_6 gshed_10 dmar_16 po_21 ngo_26 'bo_30 phyag_33 na_39 rdo_42 
T02D2024:95a-28	rje dang / dril bu 'gying bas bsnams pa la	rje_0 dang_4 'dril_11 bu_16 'gying_19 ba_26 snom_30 ba_37 la_40 
T02D2024:95a-29	slob ma gti mug gshin rje gshed la sogs pa'i	slob_0 ma_5 gti_8 mug_12 gshin_16 rje_22 gshed_26 la_32 sogs_35 ba_40 
T02D2024:95a-30	rnal 'byor dang ldan pa lag na rdo rje dang	rnal_0 'byor_5 dang_11 ldan_16 ba_21 lag_24 na_28 rdo_31 rje_35 dang_39 
T02D2024:95a-31	dril bu thogs pa bzhis gsol ba gdab par bya	'dril_0 bu_5 thogs_8 ba_14 bzhis_17 gsol_23 ba_28 gdab_31 ba_36 byed_40 
T02D2024:95a-32	rje dang / ste / gti mug rdo rje'i rang bzhin khyod //	rje_0 dang_4 ste_11 gti_17 mug_21 rdo_25 rje_29 rang_35 bzhin_40 khyod_46 
T02D2024:95a-33	gshin rje gshed po shin tu 'jigs //	gshin_0 rje_6 gshed_10 po_16 shin_19 tu_24 'jigs_27 
T02D2024:95a-34	ston pa sangs rgyas kun bdag nyid //	ston_0 ba_5 sangs_8 rgya_14 kun_20 bdag_24 nyid_29 
T02D2024:95a-35	sku yi rdo rje khyod phyag 'tshal //	sku_0 yi_4 rdo_7 rje_11 khyod_15 phyag_21 'tshal_27 
T02D2024:95a-36	phra ma rdo rje'i rang bzhin khyod //	phra_0 ma_5 rdo_8 rje_12 rang_18 bzhin_23 khyod_29 
T02D2024:95a-37	gshin rje gshed po shin tu 'jigs //	gshin_0 rje_6 gshed_10 po_16 shin_19 tu_24 'jigs_27 
T02D2024:95a-38	thugs kyi rdo rje rab gsal bas //	thugs_0 kyi_6 rdo_10 rje_14 rab_18 gsal_22 ba_27 
T02D2024:95b-0	rin chen rdo rje @95b khyod phyag 'tshal //	rin_0 chen_4 rdo_9 rje_13 khyod_22 phyag_28 'tshal_34 
T02D2024:95b-1	'dod chags rdo rje'i rang bzhin khyod //	'dod_0 chags_5 rdo_11 rje_15 rang_21 bzhin_26 khyod_32 
T02D2024:95b-2	khyab bdag 'dod chag chos 'byung gnas //	khyab_0 bdag_6 'dod_11 'chag_16 chos_21 'byung_26 gnas_33 
T02D2024:95b-3	dbyangs mchog kun gyi mchog gi mchog //	dbyangs_0 mchog_8 kun_14 gyi_18 mchog_22 gi_28 mchog_31 
T02D2024:95b-4	gsung gi rdo rje khyod phyag 'tshal //	gsung_0 gi_6 rdo_9 rje_13 khyod_17 phyag_23 'tshal_29 
T02D2024:95b-5	phrag dog rdo rje'i rang bzhin khyod //	phrag_0 dog_6 rdo_10 rje_14 rang_20 bzhin_25 khyod_31 
T02D2024:95b-6	gshin rje gshed po las kun byed //	gshin_0 rje_6 gshed_10 po_16 las_19 kun_23 byed_27 
T02D2024:95b-7	sku yi rdo rje rab gsal ba//	sku_0 yi_4 rdo_7 rje_11 rab_15 gsal_19 
T02D2024:95b-8	phyag na ral gri khyod phyag 'tshal //	phyag_0 na_6 ral_9 gri_13 khyod_17 phyag_23 'tshal_29 
T02D2024:95b-9	sangs rgyas kun gyi rang bzhin khyod //	sangs_0 rgya_6 kun_12 gyi_16 rang_20 bzhin_25 khyod_31 
T02D2024:95b-10	sangs rgyas thams cad gcig bsdus pa //	sangs_0 rgya_6 thams_12 cad_18 gcig_22 sdud_27 ba_33 
T02D2024:95b-11	sangs rgyas kun rab mchog gi mchog / dkyil 'khor dbang phyug khyod phyag 'tshal //	sangs_0 rgya_6 kun_12 rab_16 mchog_20 gi_26 mchog_29 dkyil_37 'khor_43 dbang_49 phyug_55 khyod_61 phyag_67 'tshal_73 
T02D2024:95b-12	gshin rje 'joms pa'i dkyil 'khor 'jigs //	gshin_0 rje_6 'joms_10 ba_16 dkyil_21 'khor_27 'jigs_33 
T02D2024:95b-13	dkyil 'khor kun gyi gtso bo ni //	dkyil_0 'khor_6 kun_12 gyi_16 gtso_20 'bo_25 ni_28 
T02D2024:95b-14	sdig pa thams cad zad mdzad pa //	sdig_0 ba_5 thams_8 cad_14 zad_18 mdzad_22 ba_28 
T02D2024:95b-15	mgon po dkyil 'khor bri bar mdzod //	mgon_0 po_5 dkyil_8 'khor_14 'bri_20 ba_24 mdzod_28 
T02D2024:95b-16	de rnams kyis dbyangs gcig gis gsol ba btab par rig nas /	de_0 rnams_3 kyis_9 dbyangs_14 gcig_22 gis_27 gsol_31 ba_36 'debs_39 ba_44 rig_48 nas_52 
T02D2024:95b-17	'jig rten gyi khams mtha' dag 'dod chags la sogs pa'i nyon mongs pas gzir ba la bltas te /	'jig_0 rten_5 gyi_10 khams_14 mtha'_20 'dag_26 'dod_30 chags_35 la_41 sogs_44 ba_49 nyon_54 mongs_59 ba_65 gzir_69 ba_74 la_77 lta_80 te_86 
T02D2024:95b-18	nyon mongs pa la slar khro bas h'um badzra au	nyon_0 mongs_5 ba_11 la_14 slar_17 khro_22 ba_27 h_31 badzra_36 au_43 
T02D2024:95b-19	tishtha zhes pa'i sngags kyis rang gi 'khor lo bteg	tishtha_0 zhes_8 ba_13 sngags_18 kyis_25 rang_30 gi_35 'khor_38 lo_44 bteg_47 
T02D2024:95b-20	la / rnal 'byor pas yi ge mas mig g-yon pa zla ba dang /	la_0 rnal_5 'byor_10 ba_16 yi_20 ge_23 mas_26 mig_30 g-yon_34 ba_40 zla_43 ba_47 dang_50 
T02D2024:95b-21	yi ge ta sa mig g-yas pa nyi mar byas	yi_0 ge_3 ta_6 sa_9 mig_12 g-yas_16 ba_22 nyi_25 mar_29 byed_33 
T02D2024:95b-22	pas phyogs thams cad du gsal bar byas nas 'jig	ba_0 phyogs_4 thams_11 cad_17 du_21 gsal_24 ba_29 byed_33 nas_38 'jig_42 
T02D2024:95b-23	rten gsum la gsal bar blta zhing //	rten_0 gsum_5 la_10 gsal_13 ba_18 lta_22 zhing_27 
T02D2024:95b-24	rkang ba'i 'og tu rdo rje 'bar ba bsgoms la	rkang_0 ba_6 'og_11 tu_15 rdo_18 rje_22 'bar_26 ba_31 sgom_34 la_41 
T02D2024:95b-25	rdo rje gsor ba dang dril bu dkrol bar brtson	rdo_0 rje_4 gsor_8 ba_13 dang_16 'dril_21 bu_26 'khrol_29 ba_35 brtson_39 
T02D2024:95b-26	pas rol pa'i rdo rje'i 'gros kyi gar gyis 'khor	ba_0 rol_4 ba_8 rdo_13 rje_17 'gros_23 kyi_29 gar_33 gyis_37 'khor_42 
T02D2024:95b-27	lo'i sa gzhi bskor bar bya ste /	lo_0 sa_5 gzhi_8 skor_13 ba_19 byed_23 ste_27 
T02D2024:95b-28	hr'i:shtri: la sogs pa ngag tu sgrogs pas gdug pa'i lha la sogs pa mtha' dag dang /	hr:shtri:_0 la_12 sogs_15 ba_20 ngag_23 tu_28 sgrogs_31 ba_38 gdug_42 ba_47 lha_52 la_56 sogs_59 ba_64 mtha'_67 'dag_73 dang_77 
T02D2024:95b-29	bgegs kyi dkyil 'khor rnams bskrad par byas te /	bgegs_0 kyi_6 dkyil_10 'khor_16 rnams_22 skrod_28 ba_35 byed_39 te_44 
T02D2024:95b-30	lus ngag sems la gnas pa yi //	lus_0 ngag_4 sems_9 la_14 gnas_17 ba_22 yi_25 
T02D2024:95b-31	bgegs kyi tshogs rnams kun nyon cig / nga ni dpal ldan rdo rje 'chang //	bgegs_0 kyi_6 tshogs_10 rnams_17 kun_23 nyon_27 cig_32 nga_38 ni_42 dpal_45 ldan_50 rdo_55 rje_59 'chang_63 
T02D2024:95b-32	srung ba'i 'khor lo sbyor ba po //	srung_0 ba_6 'khor_11 lo_17 sbyor_20 ba_26 po_29 
T02D2024:95b-33	rdo rje'i gzugs ni 'bar ba yi //	rdo_0 rje_4 gzugs_10 ni_16 'bar_19 ba_24 yi_27 
T02D2024:95b-34	lus gsum las skyes dags par byas //	lus_0 gsum_4 las_9 skye_13 dags_19 ba_24 byed_28 
T02D2024:95b-35	gal te kha cig bdag las 'da' //	gal_0 te_4 kha_7 cig_11 bdag_15 las_20 'da'_24 
T02D2024:95b-36	'jig par 'gyur gyis gzhan du min //	'jig_0 ba_5 'gyur_9 gyis_15 gzhan_20 du_26 min_29 
T02D2024:95b-37	rdo rje'i gnas su 'khor lo dang //	rdo_0 rje_4 gnas_10 su_15 'khor_18 lo_24 dang_27 
T02D2024:95b-38	rin chen dang padma dang /	rin_0 chen_4 dang_9 padma_14 dang_20 
T02D2024:95b-39	ral gri bcug la bklag / par bya'o //	ral_0 gri_4 'jug_8 la_13 klog_16 ba_24 byed_28 
T02D2024:95b-40	sa yongs su bzung ba'i mjug thogs su bgegs med par bya ba'i phyir phur bus gdab par bya'o //	sa_0 yongs_3 su_9 bzung_12 ba_18 mjug_23 thogs_28 su_34 bgegs_37 med_43 ba_47 byed_51 ba_55 phyir_60 'phur_66 'bud_71 gdab_75 ba_80 byed_84 
T02D2024:96a-0	de la phur bus gdab @96a * //	de_0 la_3 'phur_6 'bud_11 gdab_15 
T02D2024:96a-1	pa'i sngags ni 'di yin te /	ba_0 sngags_5 ni_12 'di_15 yin_19 te_23 
T02D2024:96a-2	aom gha gha gh'a ta ya gh'a ta ya /	aom_0 gha_4 gha_8 gh_12 ta_17 ya_20 gh_23 ta_28 ya_31 
T02D2024:96a-3	sarbba du sht'a na phat /	sarbba_0 du_7 sht_10 na_16 phat_19 
T02D2024:96a-4	k'i la ya k'i la ya sarbba p'a pi phat /	k_0 la_4 ya_7 k_10 la_14 ya_17 sarbba_20 p_27 pi_31 phat_34 
T02D2024:96a-5	h'um h'um h'um badzra k'i la ya badzra dha ra y'a dzny'a pa ya ti //	h_0 h_5 h_10 badzra_15 k_22 la_26 ya_29 badzra_32 dha_39 ra_43 y_46 dzny_50 ba_57 ya_60 ti_63 
T02D2024:96a-6	sa rbba bi ghnam k'a ya w'a ka rtsi tta /	sa_0 rbba_3 bi_8 ghnam_11 k_17 ya_21 w_24 ka_28 rtsi_31 tta_36 
T02D2024:96a-7	badzra k'i la ya h'um phat /	badzra_0 k_7 la_11 ya_14 h_17 phat_22 
T02D2024:96a-8	smad phur bu'i rnam pa /	smad_0 'phur_5 bu_10 rnam_15 ba_20 
T02D2024:96a-9	stod ral gri gshin rje gshed kyis bgegs rnams la	stod_0 ral_5 gri_9 gshin_13 rje_19 gshed_23 kyis_29 bgegs_34 rnams_40 la_46 
T02D2024:96a-10	phyogs mtshams thams cad du phur bus gdab par bya'o	phyogs_0 mtshams_7 thams_15 cad_21 du_25 'phur_28 'bud_33 gdab_37 ba_42 byed_46 
T02D2024:96a-11	// sa yongs su bzung ba'o //	sa_3 yongs_6 su_12 bzung_15 ba_21 
T02D2024:96a-12	'di ltar sa gzhi bgegs med par bltas la /	'di_0 ltar_4 sa_9 gzhi_12 bgegs_17 med_23 ba_27 lta_31 la_37 
T02D2024:96a-13	'bar ba'i 'od zer rnon pos mtshams la sogs pa bcing bar byas nas /	'bar_0 ba_5 'od_10 zer_14 rnon_18 pos_23 mtshams_27 la_35 sogs_38 ba_43 'ching_46 ba_52 byed_56 nas_61 
T02D2024:96a-14	der bam las byung ba'i lha mo sku mdog ser mo rgyan sna tshogs kyis brgyan pa /	der_0 bam_4 las_8 'byung_12 ba_18 lha_23 mo_27 sku_30 mdog_34 ser_39 mo_43 rgyan_46 sna_52 tshogs_56 kyis_63 rgyan_68 ba_75 
T02D2024:96a-15	lus phyed 'thon pa /	lus_0 phyed_4 'thon_10 ba_16 
T02D2024:96a-16	phyag g-yas pa dam bca' ba khas len pa'i phyag rgya dang /	phyag_0 g-yas_6 ba_12 dam_15 'chos_19 ba_24 khas_27 len_32 ba_36 phyag_41 rgya_47 dang_52 
T02D2024:96a-17	g-yon pas bum pa 'dzin pa spyan drangs la /	g-yon_0 ba_6 bum_10 ba_14 'dzin_17 ba_23 spyan_26 drangs_32 la_39 
T02D2024:96a-18	me tog dang dri bzangs la sogs pa sna tshogs	me_0 tog_3 dang_7 'dri_12 bzangs_16 la_23 sogs_26 ba_31 sna_34 tshogs_38 
T02D2024:96a-19	la sogs pas mchod la lhag par gnas par bya	la_0 sogs_3 ba_8 mchod_12 la_18 lhag_21 ba_26 gnas_30 ba_35 byed_39 
T02D2024:96a-20	ste / skyob pa sangs rgyas thams cad kyi //	ste_0 skyob_6 ba_12 sangs_15 rgya_21 thams_27 cad_33 kyi_37 
T02D2024:96a-21	spyod pa'i tshul dang khyad par dang //	spyod_0 ba_6 tshul_11 dang_17 khyad_22 ba_28 dang_32 
T02D2024:96a-22	sa dang pha rol phyin rnams la //	sa_0 dang_3 pha_8 rol_12 phyin_16 rnams_22 la_28 
T02D2024:96a-23	lha mo khyod ni dpang du gyur //	lha_0 mo_4 khyod_7 ni_13 dpang_16 du_22 gyur_25 
T02D2024:96a-24	skyob pa sh'akya seng ge yis //	skyob_0 ba_6 sh_9 seng_17 ge_22 yis_25 
T02D2024:96a-25	ji ltar bdud kyi dpung bcom pa //	ji_0 ltar_3 bdud_8 kyi_13 dpung_17 'joms_23 ba_28 
T02D2024:96a-26	de ltar bdag gis bdud kyi ste //	de_0 ltar_3 bdag_8 gis_13 bdud_17 kyi_22 ste_26 
T02D2024:96a-27	bcom nas dkyil 'khor bri bar bgyi //	'joms_0 nas_5 dkyil_9 'khor_15 'bri_21 ba_25 bgyid_29 
T02D2024:96a-28	zhes byas pa lan gsum brjod de //	zhes_0 byed_5 ba_10 lan_13 gsum_17 rjod_22 de_28 
T02D2024:96a-29	yang dag par mchod la de nas de nyid du thim par bsam par bya'o //	yang_0 'dag_5 ba_9 mchod_13 la_19 de_22 nas_25 de_29 nyid_32 du_37 'thim_40 ba_45 bsam_49 ba_54 byed_58 
T02D2024:96a-30	sa'i lha mo lhag par gnas par bya'o //	sa_0 lha_5 mo_9 lhag_12 ba_17 gnas_21 ba_26 byed_30 
T02D2024:96a-31	de nas yang der dris nye bar byugs pa la me tog gcal du bkram la /	de_0 nas_3 yang_7 der_12 'dri_16 nye_21 ba_25 'byug_29 ba_35 la_38 me_41 tog_44 gcal_48 du_53 'grem_56 la_62 
T02D2024:96a-32	lha rnams kyi gnas su tsandan la sogs pas dkyil 'khor byas la /	lha_0 rnams_4 kyi_10 gnas_14 su_19 tsandan_22 la_30 sogs_33 ba_38 dkyil_42 'khor_48 byed_54 la_59 
T02D2024:96a-33	der snying ga'i ye shes kyi 'od zer gyis 'khor lo spyan drangs la /	der_0 snying_4 ga_11 ye_16 shes_19 kyi_24 'od_28 zer_32 gyis_36 'khor_41 lo_47 spyan_50 drangs_56 la_63 
T02D2024:96a-34	mtshams bcing pa la sogs pa bya ste /	mtshams_0 'ching_8 ba_14 la_17 sogs_20 ba_25 byed_28 ste_32 
T02D2024:96a-35	mchod pa dang bstod pa dang /	mchod_0 ba_6 dang_9 bstod_14 ba_20 dang_23 
T02D2024:96a-36	bdud rtsi myang bar bya ba'o //	bdud_0 rtsi_5 myang_10 ba_16 byed_20 ba_24 
T02D2024:96a-37	de nas pus mo g-yas pa'i lha nga sa la btsugs te /	de_0 nas_3 pus_7 mo_11 g-yas_14 ba_20 lha_25 nga_29 sa_33 la_36 btsugs_39 te_46 
T02D2024:96a-38	lag pa g-yas pas spos phor bteg la 'khor lo'i dbang phyug dang /	lag_0 ba_4 g-yas_7 ba_13 spros_17 phor_22 bteg_27 la_32 'khor_35 lo_41 dbang_46 phyug_52 dang_58 
T02D2024:96a-39	sangs rgyas rnams la gsol ba gdab par bya ste /	sangs_0 rgya_6 rnams_12 la_18 gsol_21 ba_26 gdab_29 ba_34 byed_38 ste_42 
T02D2024:96a-40	bcom ldan gshin rje gshed rdo rje //	'joms_0 ldan_5 gshin_10 rje_16 gshed_20 rdo_26 rje_30 
T02D2024:96a-41	rig pa'i rgyal mchog khyod la 'dud //	rig_0 ba_4 rgyal_9 mchog_15 khyod_21 la_27 'dud_30 
T02D2024:96a-42	slob ma rnams la brtse ba dang //	slob_0 ma_5 rnams_8 la_14 brtse_17 ba_23 dang_26 
T02D2024:96a-43	khyed rnams la yang mchod pa'i phyir //	'khyed_0 rnams_6 la_12 yang_15 mchod_20 ba_26 phyir_31 
T02D2024:96a-44	mgon po thugs rje'i bdag nyid can //	mgon_0 po_5 thugs_8 rje_14 bdag_20 nyid_25 can_30 
T02D2024:96b-0	@96b dkyil 'khor bri bar bdag 'tshal lo //	dkyil_5 'khor_11 'bri_17 ba_21 bdag_25 'tshal_30 lo_37 
T02D2024:96b-1	de phyir bcom ldan bdag gus la //	de_0 phyir_3 'joms_9 ldan_14 bdag_19 gus_24 la_28 
T02D2024:96b-2	bka' drin gnang ba mdzad par rigs //	bka'_0 drin_5 gnang_10 ba_16 mdzad_19 ba_25 rigs_29 
T02D2024:96b-3	sangs rgyas 'gro don bya don stsol //	sangs_0 rgya_6 'gro_12 don_17 byed_21 don_25 stsol_29 
T02D2024:96b-4	byang chub sems dpa' 'bras gnas dang //	byang_0 chub_6 sems_11 dpa'_16 'bras_21 gnas_27 dang_32 
T02D2024:96b-5	gzhan yang gang dag gsang sngags la //	gzhan_0 yang_6 gang_11 'dag_16 gsang_20 sngags_26 la_33 
T02D2024:96b-6	lha dang 'jig rten skyong ba dang //	lha_0 dang_4 'jig_9 rten_14 skyong_19 ba_26 dang_29 
T02D2024:96b-7	'byung po byang chub bstan gnas dang //	'byung_0 po_7 byang_10 chub_16 ston_21 gnas_27 dang_32 
T02D2024:96b-8	sems can bstan la mngon dga' ba //	sems_0 can_5 ston_9 la_15 mngon_18 dga'_24 ba_29 
T02D2024:96b-9	gang du rdo rje'i spyan ldan rnams //	gang_0 du_5 rdo_8 rje_12 spyan_18 ldan_24 rnams_29 
T02D2024:96b-10	bdag la yang dag dgongs su gsol //	bdag_0 la_5 yang_8 'dag_13 dgongs_17 su_24 gsol_27 
T02D2024:96b-11	rdo rje 'chang chen che ge bdag / gshin rje gshed dmar dkyil 'khor ni //	rdo_0 rje_4 'chang_8 chen_15 che_20 ge_24 bdag_27 gshin_34 rje_40 gshed_44 dmar_50 dkyil_55 'khor_61 ni_67 
T02D2024:96b-12	ji ltar nus pa'i nyer spyod kyis //	ji_0 ltar_3 nus_8 ba_12 nyer_17 spyod_22 kyis_28 
T02D2024:96b-13	'gro ba spyang phyir bri bar bya //	'gro_0 ba_5 spyang_8 phyir_15 'bri_21 ba_25 byed_29 
T02D2024:96b-14	deng bdag slob mar bcas pa la //	deng_0 bdag_5 slob_10 mar_15 'cha'_19 ba_24 la_27 
T02D2024:96b-15	rjes su brtse ba nyer bzung nas //	rjes_0 su_5 brtse_8 ba_14 nyer_17 bzung_22 nas_28 
T02D2024:96b-16	'dus pa thams cad dkyil 'khor du //	'du_0 ba_5 thams_8 cad_14 dkyil_18 'khor_24 du_30 
T02D2024:96b-17	nye bar gnang bar mdzad pa'i rigs //	nye_0 ba_4 gnang_8 ba_14 mdzad_18 ba_24 rigs_29 
T02D2024:96b-18	de ltar lan gsum byas nas 'khor lo de yang dag par mchod de /	de_0 ltar_3 lan_8 gsum_12 byed_17 nas_22 'khor_26 lo_32 de_35 yang_38 'dag_43 ba_47 mchod_51 de_57 
T02D2024:96b-19	nam mkhar dgod par bya'o //	nam_0 mkhar_4 'god_10 ba_15 byed_19 
T02D2024:96b-20	lha lhag par gnas pa'o //	lha_0 lhag_4 ba_9 gnas_13 ba_18 
T02D2024:96b-21	de nas rnal 'byor pa yi ge dza: las byung ba'i zla ba dang /	de_0 nas_3 rnal_7 'byor_12 ba_18 yi_21 ge_24 dza:_27 las_32 'byung_36 ba_42 zla_47 ba_51 dang_54 
T02D2024:96b-22	nyi ma'i mig can gyis gti mug gshin rje gshed	nyi_0 ma_4 mig_9 can_13 gyis_17 gti_22 mug_26 gshin_30 rje_36 gshed_40 
T02D2024:96b-23	la sogs pa'i sa bon las byung ba de rnams	la_0 sogs_3 ba_8 sa_13 bon_16 las_20 'byung_24 ba_30 de_33 rnams_36 
T02D2024:96b-24	kyi kha dog can nyi shu rtsa lngar phye ste	kyi_0 kha_4 dog_8 can_12 nyi_16 shu_20 rtsa_24 lngar_29 'byed_35 ste_40 
T02D2024:96b-25	/ srid du dkyil 'khor gyi nyis 'gyur sboms su	srid_2 du_7 dkyil_10 'khor_16 gyi_22 nyis_26 'gyur_31 sboms_37 su_43 
T02D2024:96b-26	sgo'i nyi shu cha can gyi srad bu dri bzangs	sgo_0 nyi_6 shu_10 cha_14 can_18 gyi_22 srad_26 bu_31 'dri_34 bzangs_38 
T02D2024:96b-27	kyis byugs pa la ral gri gshin rje gshed skud	kyis_0 'byug_5 ba_11 la_14 ral_17 gri_21 gshin_25 rje_31 gshed_35 skud_41 
T02D2024:96b-28	pa 'dzin pa dang lhan cig / bar ba'i lta stangs	ba_0 'dzin_3 ba_9 dang_12 lhan_17 cig_22 ba_32 lta_37 stangs_41 
T02D2024:96b-29	kyi lcags kyus spyan drangs pa'i de bzhin gshegs pa	kyi_0 lcags_4 kyus_10 spyan_15 drangs_21 ba_28 de_33 bzhin_36 gshegs_42 ba_49 
T02D2024:96b-30	/ rnams / aom d'i pa ti dri shti: aam ku sha dza:zhes pa'i sngags kyis bcug nas /	rnams_2 aom_10 d_14 ba_18 ti_21 'dri_24 shti:_28 aam_34 ku_38 sha_41 dza:zhes_45 ba_54 sngags_59 kyis_66 'jug_71 nas_76 
T02D2024:96b-31	aom a'a pra ya tstsha mo ha k'a la ha ri sva tsa kra s'u tra na ya h'um /	aom_0 a_4 pra_8 ya_12 tstsha_15 mo_22 ha_25 k_28 la_32 ha_35 ri_38 sva_41 tsa_45 kra_49 s_53 tra_57 na_61 ya_64 h_67 
T02D2024:96b-32	zhes pa la sogs pa zhe sdang gshin rje gshed kyi bar du gsol ba btab la /	zhes_0 ba_5 la_8 sogs_11 ba_16 zhe_19 sdang_23 gshin_29 rje_35 gshed_39 kyi_45 ba_49 du_53 gsol_56 ba_61 'debs_64 la_69 
T02D2024:96b-33	aom a'a:aa nyo nya aa nu ga ta /	aom_0 a:aa_4 nyo_11 nya_15 aa_19 nu_22 ga_25 ta_28 
T02D2024:96b-34	sarbba dha rma sba ra sba ra aa nu ga ta sarbba dha rm'a:/	sarbba_0 dha_7 rma_11 sbed_15 ra_19 sbed_22 ra_26 aa_29 nu_32 ga_35 ta_38 sarbba_41 dha_48 
T02D2024:96b-35	aa tyanta aa nu pra bi shta:/	aa_0 tyanta_3 aa_10 nu_13 pra_16 bi_20 
