K08D0078_H0078:442b-26	bcom ldan 'das kyis byang chub sems dpa' sems dpa'	'joms_0 ldan_5 'da'_10 kyis_15 byang_20 chub_26 sems_31 dpa'_36 sems_41 dpa'_46 
K08D0078_H0078:442b-27	chen po yon tan rin chen me tog kun du	chen_0 po_5 yon_8 tan_12 rin_16 chen_20 me_25 tog_28 kun_32 du_36 
K08D0078_H0078:443a-0	@443a *// rgyas pa la 'di skad ces bka' stsal to //	rgya_10 ba_16 la_19 'di_22 skad_26 ces_31 bka'_35 stsal_40 to_46 
K08D0078_H0078:443a-1	yon tan rin chen me tog kun du rgyas pa	yon_0 tan_4 rin_8 chen_12 me_17 tog_20 kun_24 du_28 rgya_31 ba_37 
K08D0078_H0078:443a-2	khyod de bzhin gshegs pa dgra bcom pa yang dag	khyod_0 de_6 bzhin_9 gshegs_15 ba_22 dgra_25 'joms_30 ba_35 yang_38 'dag_43 
K08D0078_H0078:443a-3	par rdzogs pa'i sangs rgyas la ci dang ci 'dod	ba_0 rdzogs_4 ba_11 sangs_16 rgya_22 la_28 ci_31 dang_34 ci_39 'dod_42 
K08D0078_H0078:443a-4	pa dris shig dang /	ba_0 'dri_3 shig_8 dang_13 
K08D0078_H0078:443a-5	zhu ba de dang de nyid kyi lung bstan pas ngas khyod kyi sems rangs par bya'o //	'ju_0 ba_4 de_7 dang_10 de_15 nyid_18 kyi_23 lung_27 ston_32 ba_38 ngas_42 khyod_47 kyi_53 sems_57 rangs_62 ba_68 byed_72 
K08D0078_H0078:443a-6	de nas byang chub sems dpa' sems dpa' chen po	de_0 nas_3 byang_7 chub_13 sems_18 dpa'_23 sems_28 dpa'_33 chen_38 po_43 
K08D0078_H0078:443a-7	yon tan rin chen me tog kun du rgyas pas	yon_0 tan_4 rin_8 chen_12 me_17 tog_20 kun_24 du_28 rgya_31 ba_37 
K08D0078_H0078:443a-8	bcom ldan 'das la 'di skad ces gsol to //	'joms_0 ldan_5 'da'_10 la_15 'di_18 skad_22 ces_27 gsol_31 to_36 
K08D0078_H0078:443a-9	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K08D0078_H0078:443a-10	de ltar na 'jig rten gyi khams gzhan dag na	de_0 ltar_3 na_8 'jig_11 rten_16 gyi_21 khams_25 gzhan_31 'dag_37 na_41 
K08D0078_H0078:443a-11	sangs rgyas bcom ldan 'das rnams bzhugs te 'tsho zhing	sangs_0 rgya_6 'joms_12 ldan_17 'da'_22 rnams_27 bzhugs_33 te_40 'tsho_43 zhing_49 
K08D0078_H0078:443a-12	gzhes pa de rnams kyi mtshan bzung na /	gzhes_0 ba_6 de_9 rnams_12 kyi_18 mtshan_22 bzung_29 na_35 
K08D0078_H0078:443a-13	rigs kyi bu'am rigs kyi bu mo myur du bla	rigs_0 kyi_5 bu_9 rigs_15 kyi_20 bu_24 mo_27 myur_30 du_35 bla_38 
K08D0078_H0078:443a-14	na med pa yang dag par rdzogs pa'i byang chub	na_0 med_3 ba_7 yang_10 'dag_15 ba_19 rdzogs_23 ba_30 byang_35 chub_41 
K08D0078_H0078:443a-15	mngon par rdzogs par 'tshang rgya bar 'gyur ba lta	mngon_0 ba_6 rdzogs_10 ba_17 'tshang_21 rgya_29 ba_34 'gyur_38 ba_44 lta_47 
K08D0078_H0078:443a-16	dag bzhugs lags sam /	'dag_0 bzhugs_4 lags_11 sam_16 
K08D0078_H0078:443a-17	de skad ces gsol pa dang /	de_0 skad_3 ces_8 gsol_12 ba_17 dang_20 
K08D0078_H0078:443a-18	bcom ldan 'das kyis byang chub sems dpa' sems dpa'	'joms_0 ldan_5 'da'_10 kyis_15 byang_20 chub_26 sems_31 dpa'_36 sems_41 dpa'_46 
K08D0078_H0078:443a-19	chen po yon tan rin chen me tog kun du	chen_0 po_5 yon_8 tan_12 rin_16 chen_20 me_25 tog_28 kun_32 du_36 
K08D0078_H0078:443a-20	rgyas pa la 'di skad ces bka' stsal to //	rgya_0 ba_6 la_9 'di_12 skad_16 ces_21 bka'_25 stsal_30 to_36 
K08D0078_H0078:443a-21	yon tan rin chen me tog kun du rgyas pa legs so //	yon_0 tan_4 rin_8 chen_12 me_17 tog_20 kun_24 du_28 rgya_31 ba_37 legs_40 so_45 
K08D0078_H0078:443a-22	legs so //	legs_0 so_5 
K08D0078_H0078:443a-23	yon tan rin chen me tog kun du rgyas pa khyod da ltar dang /	yon_0 tan_4 rin_8 chen_12 me_17 tog_20 kun_24 du_28 rgya_31 ba_37 khyod_40 da_46 ltar_49 dang_54 
K08D0078_H0078:443a-24	ma 'ongs pa'i skye bo mang po la phan pa dang /	ma_0 'ongs_3 ba_9 skye_14 'bo_19 mang_22 po_27 la_30 phan_33 ba_38 dang_41 
K08D0078_H0078:443a-25	skye bo mang po la bde ba dang /	skye_0 'bo_5 mang_8 po_13 la_16 bde_19 ba_23 dang_26 
K08D0078_H0078:443a-26	'jig rten la snying brtse ba dang /	'jig_0 rten_5 la_10 snying_13 brtse_20 ba_26 dang_29 
K08D0078_H0078:443a-27	byang chub sems dpa' rnams dang /	byang_0 chub_6 sems_11 dpa'_16 rnams_21 dang_27 
K08D0078_H0078:443a-28	lha dang mi rnams kyi don dang /	lha_0 dang_4 mi_9 rnams_12 kyi_18 don_22 dang_26 
K08D0078_H0078:443a-29	phan pa dang bde ba'i phyir khyod de bzhin gshegs	phan_0 ba_5 dang_8 bde_13 ba_17 phyir_22 khyod_28 de_34 bzhin_37 gshegs_43 
K08D0078_H0078:443b-0	pa la @443b don 'di zhu bar sems pa ni	ba_0 la_3 don_12 'di_16 'ju_20 ba_24 sems_28 ba_33 ni_36 
K08D0078_H0078:443b-1	/ yon tan rin chen me tog kun du rgyas pa khyod yang legs so //	yon_2 tan_6 rin_10 chen_14 me_19 tog_22 kun_26 du_30 rgya_33 ba_39 khyod_42 yang_48 legs_53 so_58 
K08D0078_H0078:443b-2	de'i phyir yon tan rin chen me tog kun du	de_0 phyir_5 yon_11 tan_15 rin_19 chen_23 me_28 tog_31 kun_35 du_39 
K08D0078_H0078:443b-3	rgyas pa khyod legs par rab tu nyon la yid	rgya_0 ba_6 khyod_9 legs_15 ba_20 rab_24 tu_28 nyon_31 la_36 yid_39 
K08D0078_H0078:443b-4	la gzung zhi dang; ngas khyod la bshad do //	la_0 gzung_3 zhi_9 dang;_13 ngas_19 khyod_24 la_30 'chad_33 do_39 
K08D0078_H0078:443b-5	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K08D0078_H0078:443b-6	de ltar 'chal lo zhes gsol nas /	de_0 ltar_3 'chal_8 lo_14 zhes_17 gsol_22 nas_27 
K08D0078_H0078:443b-7	byang chub sems dpa' sems dpa' chen po yon tan	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 yon_39 tan_43 
K08D0078_H0078:443b-8	rin chen me tog kun du rgyas pas bcom ldan	rin_0 chen_4 me_9 tog_12 kun_16 du_20 rgya_23 ba_29 'joms_33 ldan_38 
K08D0078_H0078:443b-9	'das kyi ltar nyan pa dang /	'da'_0 kyi_5 ltar_9 nyan_14 ba_19 dang_22 
K08D0078_H0078:443b-10	bcom ldan 'das kyis 'di skad ces bka' stsal to //	'joms_0 ldan_5 'da'_10 kyis_15 'di_20 skad_24 ces_29 bka'_33 stsal_38 to_44 
K08D0078_H0078:443b-11	yon tan rin chen me tog kun du rgyas pa /	yon_0 tan_4 rin_8 chen_12 me_17 tog_20 kun_24 du_28 rgya_31 ba_37 
K08D0078_H0078:443b-12	shar phyogs na chos thams cad kyi yon tan bkod pa'i 'jig rten gyi khams na /	'char_0 phyogs_5 na_12 chos_15 thams_20 cad_26 kyi_30 yon_34 tan_38 bkod_42 ba_47 'jig_52 rten_57 gyi_62 khams_66 na_72 
K08D0078_H0078:443b-13	de bzhin gshegs pa dgra bcom pa yang dag par	de_0 bzhin_3 gshegs_9 ba_16 dgra_19 'joms_24 ba_29 yang_32 'dag_37 ba_41 
K08D0078_H0078:443b-14	rdzogs pa'i sangs rgyas yon tan rin chen dpag tu	rdzogs_0 ba_7 sangs_12 rgya_18 yon_24 tan_28 rin_32 chen_36 dpog_41 tu_46 
K08D0078_H0078:443b-15	med pa bkod pa'i gzi brjid kyi rgyal po lta	med_0 ba_4 bkod_7 ba_12 gzi_17 brjid_21 kyi_27 rgyal_31 po_37 lta_40 
K08D0078_H0078:443b-16	bu zhes bya ba zhig da ltar bzhugs te 'tsho	bu_0 zhes_3 byed_8 ba_12 'jig_15 da_20 ltar_23 bzhugs_28 te_35 'tsho_38 
K08D0078_H0078:443b-17	zhing gzhes pa yod do //	zhing_0 gzhes_6 ba_12 yod_15 do_19 
K08D0078_H0078:443b-18	bskal pa de ni rgyas pa thams cad kun nas bsdus pa zhes bya'o //	bskal_0 ba_6 de_9 ni_12 rgya_15 ba_21 thams_24 cad_30 kun_34 nas_38 sdud_42 ba_48 zhes_51 byed_56 
K08D0078_H0078:443b-19	de na sems can rnams kyi tshe ni dpag tu med do //	de_0 na_3 sems_6 can_11 rnams_15 kyi_21 tshe_25 ni_30 dpog_33 tu_38 med_41 do_45 
K08D0078_H0078:443b-20	bcom ldan 'das de'i byang chub sems dpa' thams cad kyi 'khor dpag tu med do //	'joms_0 ldan_5 'da'_10 de_15 byang_20 chub_26 sems_31 dpa'_36 thams_41 cad_47 kyi_51 'khor_55 dpog_61 tu_66 med_69 do_73 
K08D0078_H0078:443b-21	bcom ldan 'das de bzhin gshegs pa dgra bcom pa	'joms_0 ldan_5 'da'_10 de_15 bzhin_18 gshegs_24 ba_31 dgra_34 'joms_39 ba_44 
K08D0078_H0078:443b-22	yang dag par rdzogs pa'i sangs rgyas yon tan rin	yang_0 'dag_5 ba_9 rdzogs_13 ba_20 sangs_25 rgya_31 yon_37 tan_41 rin_45 
K08D0078_H0078:443b-23	chen dpag tu med pa bkod pa'i gzi brjid kyi	chen_0 dpog_5 tu_10 med_13 ba_17 bkod_20 ba_25 gzi_30 brjid_34 kyi_40 
K08D0078_H0078:443b-24	rgyal po lta bu de'i mtshan 'dzin pa'i rigs kyi	rgyal_0 po_6 lta_9 bu_13 de_16 mtshan_21 'dzin_28 ba_34 rigs_39 kyi_44 
K08D0078_H0078:443b-25	bu'am / rigs kyi bu mo dad pa can ni	bu_0 rigs_8 kyi_13 bu_17 mo_20 dad_23 ba_27 can_30 ni_34 
K08D0078_H0078:443b-26	bskal pa stong phrag drug cu'i 'khor ba bsnyil par	bskal_0 ba_6 stong_9 phrag_15 drug_21 cu_26 'khor_31 ba_37 snyil_40 ba_47 
K08D0078_H0078:444a-0	bu'am / byed do // tshe brjes @444a *//	bu_0 byed_8 do_13 tshe_19 rje_24 
K08D0078_H0078:444a-1	nas kyang sgrib pa med par ston pa zhes bya ba'i gzungs thob par 'gyur ro //	nas_0 kyang_4 sgrib_10 ba_16 med_19 ba_23 ston_27 ba_32 zhes_35 byed_40 ba_44 gzungs_49 'thob_56 ba_61 'gyur_65 ro_71 
K08D0078_H0078:444a-2	sangs rgyas kyi zhing bye ba phrag bcu rnams kyi	sangs_0 rgya_6 kyi_12 zhing_16 'bye_22 ba_26 phrag_29 'chu_35 rnams_39 kyi_45 
K08D0078_H0078:444a-3	sangs rgyas bcom ldan 'das rnams kyis spobs pa nye	sangs_0 rgya_6 'joms_12 ldan_17 'da'_22 rnams_27 kyis_33 spobs_38 ba_44 nye_47 
K08D0078_H0078:444a-4	bar bsgrub par mdzad do //	ba_0 sgrub_4 ba_11 mdzad_15 do_21 
K08D0078_H0078:444a-5	chos ston pa na bag tsha ba yang med par 'gyur ro //	chos_0 ston_5 ba_10 na_13 bag_16 tsha_20 ba_25 yang_28 med_33 ba_37 'gyur_41 ro_47 
K08D0078_H0078:444a-6	de la 'di skad ces bya ste //	de_0 la_3 'di_6 skad_10 ces_15 byed_19 ste_23 
K08D0078_H0078:444a-7	mi gang sangs rgyas mtshan 'di rjod byed pa //	mi_0 gang_3 sangs_8 rgya_14 mtshan_20 'di_27 rjod_31 byed_36 ba_41 
K08D0078_H0078:444a-8	de la yon tan 'di rnams myur du 'byung //	de_0 la_3 yon_6 tan_10 'di_14 rnams_18 myur_24 du_29 'byung_32 
K08D0078_H0078:444a-9	de la bde bas lhag pa'i gzhan yang 'byung //	de_0 la_3 bde_6 ba_10 lhag_14 ba_19 gzhan_24 yang_30 'byung_35 
K08D0078_H0078:444a-10	de la bla med byang chub dka' ma yin //	de_0 la_3 bla_6 med_10 byang_14 chub_20 dka'_25 ma_30 yin_33 
K08D0078_H0078:444a-11	yon tan rin chen me tog kun du rgyas pa /	yon_0 tan_4 rin_8 chen_12 me_17 tog_20 kun_24 du_28 rgya_31 ba_37 
K08D0078_H0078:444a-12	lho phyogs na yon tan rin chen bkod pa'i 'jig rten gyi khams na /	lho_0 phyogs_4 na_11 yon_14 tan_18 rin_22 chen_26 bkod_31 ba_36 'jig_41 rten_46 gyi_51 khams_55 na_61 
K08D0078_H0078:444a-13	de bzhin gshegs pa dgra bcom pa yang dag par	de_0 bzhin_3 gshegs_9 ba_16 dgra_19 'joms_24 ba_29 yang_32 'dag_37 ba_41 
K08D0078_H0078:444a-14	rdzogs pa'i sangs rgyas yon tan rin chen dpal bkod	rdzogs_0 ba_7 sangs_12 rgya_18 yon_24 tan_28 rin_32 chen_36 dpal_41 bkod_46 
K08D0078_H0078:444a-15	pa'i gzi brjid kyi rgyal po lta bu zhes bya	ba_0 gzi_5 brjid_9 kyi_15 rgyal_19 po_25 lta_28 bu_32 zhes_35 byed_40 
K08D0078_H0078:444a-16	ba zhig da ltar bzhugs te 'tsho zhing gzhes pa	ba_0 'jig_3 da_8 ltar_11 bzhugs_16 te_23 'tsho_26 zhing_32 gzhes_38 ba_44 
K08D0078_H0078:444a-17	yod do // bskal pa de ni yon tan rgyas pa zhes bya'o //	yod_0 do_4 bskal_10 ba_16 de_19 ni_22 yon_25 tan_29 rgya_33 ba_39 zhes_42 byed_47 
K08D0078_H0078:444a-18	bcom ldan 'das de bzhin gshegs pa dgra bcom pa	'joms_0 ldan_5 'da'_10 de_15 bzhin_18 gshegs_24 ba_31 dgra_34 'joms_39 ba_44 
K08D0078_H0078:444a-19	yang dag par rdzogs pa'i sangs rgyas yon tan rin	yang_0 'dag_5 ba_9 rdzogs_13 ba_20 sangs_25 rgya_31 yon_37 tan_41 rin_45 
K08D0078_H0078:444a-20	chen dpal bkod pa'i gzi brjid kyi rgyal po lta	chen_0 dpal_5 bkod_10 ba_15 gzi_20 brjid_24 kyi_30 rgyal_34 po_40 lta_43 
K08D0078_H0078:444a-21	bu de'i mtshan 'dzin pa'i rigs kyi bu'am /	bu_0 de_3 mtshan_8 'dzin_15 ba_21 rigs_26 kyi_31 bu_35 
K08D0078_H0078:444a-22	rigs kyi bu mo dad pa can ni /	rigs_0 kyi_5 bu_9 mo_12 dad_15 ba_19 can_22 ni_26 
K08D0078_H0078:444a-23	tshe brjes ma thag tu nyi ma'i dkyil 'khor gyi	tshe_0 rje_5 ma_11 thag_14 tu_19 nyi_22 ma_26 dkyil_31 'khor_37 gyi_43 
K08D0078_H0078:444a-24	mtha' snang ba zhes bya ba'i ting nge 'dzin 'thob	mtha'_0 snang_6 ba_12 zhes_15 byed_20 ba_24 ting_29 nge_34 'dzin_38 'thob_44 
K08D0078_H0078:444a-25	par 'gyur ro // sangs rgyas kyi zhing yon tan	ba_0 'gyur_4 ro_10 sangs_16 rgya_22 kyi_28 zhing_32 yon_38 tan_42 
K08D0078_H0078:444a-26	dpag tu med pa bkod pa yang yongs su 'dzin	dpog_0 tu_5 med_8 ba_12 bkod_15 ba_20 yang_23 yongs_28 su_34 'dzin_37 
K08D0078_H0078:444a-27	par 'gyur ro // par 'gyur ro // tshe brjes	ba_0 'gyur_4 ro_10 ba_16 'gyur_20 ro_26 tshe_32 rje_37 
K08D0078_H0078:444b-0	ma thag tu skyes bu @444b chen po mtshan sum	ma_0 thag_3 tu_8 skye_11 bu_17 chen_26 po_31 mtshan_34 sum_41 
K08D0078_H0078:444b-1	cu rtsa gnyis 'thob par 'gyur ro //	cu_0 rtsa_3 gnyis_8 'thob_14 ba_20 'gyur_24 ro_30 
K08D0078_H0078:444b-2	sangs rgyas kyi zhing gang dang gang du smon lam	sangs_0 rgya_6 kyi_12 zhing_16 gang_22 dang_27 gang_32 du_37 smon_40 lam_45 
K08D0078_H0078:444b-3	'debs pa'i sangs rgyas kyi zhing de dang der skye	'debs_0 ba_6 sangs_11 rgya_17 kyi_23 zhing_27 de_33 dang_36 der_41 skye_45 
K08D0078_H0078:444b-4	bar 'gyur ro // skye ba gcig gis thogs pas	ba_0 'gyur_4 ro_10 skye_16 ba_21 gcig_24 gis_29 thogs_33 ba_39 
K08D0078_H0078:444b-5	bla na med pa yang dag par rdzogs pa'i byang	bla_0 na_4 med_7 ba_11 yang_14 'dag_19 ba_23 rdzogs_27 ba_34 byang_39 
K08D0078_H0078:444b-6	chub mngon par rdzogs par 'tshang rgya bar 'gyur ro	chub_0 mngon_5 ba_11 rdzogs_15 ba_22 'tshang_26 rgya_34 ba_39 'gyur_43 ro_49 
K08D0078_H0078:444b-7	bar 'gyur ro // // spobs pa rgyun mi 'chad pa yang 'thob par 'gyur ro //	ba_0 'gyur_4 ro_10 spobs_19 ba_25 rgyun_28 mi_34 'chad_37 ba_43 yang_46 'thob_51 ba_57 'gyur_61 ro_67 
K08D0078_H0078:444b-8	de la 'di skad ces bya ste /	de_0 la_3 'di_6 skad_10 ces_15 byed_19 ste_23 
K08D0078_H0078:444b-9	mi gang sangs rgyas mtshan 'di rjod byed pa //	mi_0 gang_3 sangs_8 rgya_14 mtshan_20 'di_27 rjod_31 byed_36 ba_41 
K08D0078_H0078:444b-10	de la ting 'dzin bsam yas de skyes shing //	de_0 la_3 ting_6 'dzin_11 bsam_17 yas_22 de_26 skye_29 shing_35 
K08D0078_H0078:444b-11	sum cu rtsa gnyis mtshan ldan lus 'thob la //	sum_0 cu_4 rtsa_7 gnyis_12 mtshan_18 ldan_25 lus_30 'thob_34 la_40 
K08D0078_H0078:444b-12	de ni byang chub skye ba gcig thogs 'gyur //	de_0 ni_3 byang_6 chub_12 skye_17 ba_22 gcig_25 thogs_30 'gyur_36 
K08D0078_H0078:444b-13	yon tan rin chen me tog kun du rgyas pa /	yon_0 tan_4 rin_8 chen_12 me_17 tog_20 kun_24 du_28 rgya_31 ba_37 
K08D0078_H0078:444b-14	nub phyogs na mya ngan dang mun pa thams cad dang bral ba'i 'jig rten gyi khams na /	nub_0 phyogs_4 na_11 mya_14 ngan_18 dang_23 mun_28 ba_32 thams_35 cad_41 dang_45 'bral_50 ba_55 'jig_60 rten_65 gyi_70 khams_74 na_80 
K08D0078_H0078:444b-15	de bzhin gshegs pa dgra bcom pa yang dag par	de_0 bzhin_3 gshegs_9 ba_16 dgra_19 'joms_24 ba_29 yang_32 'dag_37 ba_41 
K08D0078_H0078:444b-16	rdzogs pa'i sangs rgyas chos thams cad la spobs pa	rdzogs_0 ba_7 sangs_12 rgya_18 chos_24 thams_29 cad_35 la_39 spobs_42 ba_48 
K08D0078_H0078:444b-17	bkod pa'i dpal zhes bya ba zhig da ltar bzhugs	bkod_0 ba_5 dpal_10 zhes_15 byed_20 ba_24 'jig_27 da_32 ltar_35 bzhugs_40 
K08D0078_H0078:444b-18	te 'tsho zhing gzhes pa yod do //	te_0 'tsho_3 zhing_9 gzhes_15 ba_21 yod_24 do_28 
K08D0078_H0078:444b-19	bskal pa de ni sh'akya mngon par mdzes pa zhes bya'o //	bskal_0 ba_6 de_9 ni_12 sh_15 mngon_23 ba_29 mdzes_33 ba_39 zhes_42 byed_47 
K08D0078_H0078:444b-20	bcom ldan 'das de bzhin gshegs pa dgra bcom pa	'joms_0 ldan_5 'da'_10 de_15 bzhin_18 gshegs_24 ba_31 dgra_34 'joms_39 ba_44 
K08D0078_H0078:444b-21	yang dag par rdzogs pa'i sangs rgyas chos thams cad	yang_0 'dag_5 ba_9 rdzogs_13 ba_20 sangs_25 rgya_31 chos_37 thams_42 cad_48 
K08D0078_H0078:444b-22	la spobs pa bkod pa'i dpal de'i mtshan 'dzin pa'i	la_0 spobs_3 ba_9 bkod_12 ba_17 dpal_22 de_27 mtshan_32 'dzin_39 ba_45 
K08D0078_H0078:444b-23	rigs kyi bu'am / rigs kyi bu mo dad pa can ni /	rigs_0 kyi_5 bu_9 rigs_17 kyi_22 bu_26 mo_29 dad_32 ba_36 can_39 ni_43 
K08D0078_H0078:444b-24	mtshon gyis 'chi ba'i dus byed par mi 'gyur ro //	mtshon_0 gyis_7 'chi_12 ba_17 dus_22 byed_26 ba_31 mi_35 'gyur_38 ro_44 
K08D0078_H0078:444b-25	dug gis ma yin /	dug_0 gis_4 ma_8 yin_11 
K08D0078_H0078:444b-26	chus ma yin te /	chus_0 ma_5 yin_8 te_12 
K08D0078_H0078:444b-27	mes kyang 'chi ba'i dus byed par mi 'gyur ro //	mes_0 kyang_4 'chi_10 ba_15 dus_20 byed_24 ba_29 mi_33 'gyur_36 ro_42 
K08D0078_H0078:444b-28	brdzus te skye bar yang 'gyur ro //	brdzus_0 te_7 skye_10 ba_15 yang_19 'gyur_24 ro_30 
K08D0078_H0078:445a-0	tshe brjes ma thag tu yang shugs @445a *//	tshe_0 rje_5 ma_11 thag_14 tu_19 yang_22 shugs_27 
K08D0078_H0078:445a-1	brgya pa zhes bya ba'i gzungs 'thob par 'gyur ro //	brgya_0 ba_6 zhes_9 byed_14 ba_18 gzungs_23 'thob_30 ba_36 'gyur_40 ro_46 
K08D0078_H0078:445a-2	de la 'di skad ces bya ste //	de_0 la_3 'di_6 skad_10 ces_15 byed_19 ste_23 
K08D0078_H0078:445a-3	mi gang sangs rgyas mtshan 'di rjod byed pa //	mi_0 gang_3 sangs_8 rgya_14 mtshan_20 'di_27 rjod_31 byed_36 ba_41 
K08D0078_H0078:445a-4	'di la mi de'i lus mes mi 'chi zhing; ;mtshon gyis min la chus min dug gis min //	'di_0 la_4 mi_7 de_10 lus_15 mes_19 mi_23 'chi_26 zhing;_31 ;mtshon_38 gyis_46 min_51 la_55 chus_58 min_63 dug_67 gis_71 min_75 
K08D0078_H0078:445a-5	de ni brdzus te skye ba kho nar 'gyur //	de_0 ni_3 brdzus_6 te_13 skye_16 ba_21 kho_24 nar_28 'gyur_32 
K08D0078_H0078:445a-6	yon tan rin chen me tog kun du rgyas pa /	yon_0 tan_4 rin_8 chen_12 me_17 tog_20 kun_24 du_28 rgya_31 ba_37 
