T02D3710:78a-19	sbyin la sogs pa'i lam gyis ni //	sbyin_0 la_6 sogs_9 ba_14 lam_19 gyis_23 ni_28 
T02D3710:78a-20	mi slob ces pa ngo mtshar che //	mi_0 slob_3 ces_8 ba_12 ngo_15 mtshar_19 che_26 
T02D3710:78a-21	gal te sgyu ma ltar gnas pa //	gal_0 te_4 sgyu_7 ma_12 ltar_15 gnas_20 ba_25 
T02D3710:78a-22	'di la khyod kyis brten byas na //	'di_0 la_4 khyod_7 kyis_13 rten_18 byed_24 na_29 
T02D3710:78a-23	bkres skom grang sogs gnod pa la //	bkres_0 skom_6 grang_11 sogs_17 gnod_22 ba_27 la_30 
T02D3710:78a-24	khyed kyis sgyu ma gang du song //	'khyed_0 kyis_6 sgyu_11 ma_16 gang_19 du_24 'gro_27 
T02D3710:78a-25	'jig rten gnyen gyis bsngags pa la //	'jig_0 rten_5 gnyen_10 gyis_16 bsngags_21 ba_29 la_32 
T02D3710:78a-26	tshogs pa khyad par can gsungs pa //	tshogs_0 ba_7 khyad_10 ba_16 can_20 gsungs_24 ba_31 
T02D3710:78a-27	de'i cha khyod la yod min pa //	de_0 cha_5 khyod_9 la_15 yod_18 min_22 ba_26 
T02D3710:78a-28	rgyu med 'bras bu ga las byung //	rgyu_0 med_5 'bras_9 bu_15 ga_18 las_21 'byung_25 
T02D3710:78a-29	bde bas byang chub thob 'gyur dang //	bde_0 ba_4 byang_8 chub_14 'thob_19 'gyur_24 dang_30 
T02D3710:78a-30	dka' ba spyod pa'ang spang ba ni ;	dka'_0 ba_5 spyod_8 ba_14 spong_21 ba_27 ni_30 
T02D3710:78a-31	/ nyin mtshan bsgom brtson rnal 'byor pa //	nyin_2 mtshan_7 bsgom_14 brtson_20 rnal_27 'byor_32 ba_38 
T02D3710:78a-32	gang yin de la de gsungs so //	gang_0 yin_5 de_9 la_12 de_15 gsungs_18 so_25 
T02D3710:78a-33	rgyal bas gsung tshig gang gang yin //	rgyal_0 ba_6 gsung_10 tshig_16 gang_22 gang_27 yin_32 
T02D3710:78a-34	snga ma'i phyogs su bstan pa rnams //	snga_0 ma_5 phyogs_10 su_17 ston_20 ba_26 rnams_29 
T02D3710:78a-35	rang nyid gsad phyir gshed byed ni //	rang_0 nyid_5 gsad_10 phyir_15 gshed_21 byed_27 ni_32 
T02D3710:78a-36	rang nyid ji lta slong bar byed //	rang_0 nyid_5 ji_10 lta_13 slong_17 ba_23 byed_27 
T02D3710:78a-37	de bzhin nyid kyi rnal 'byor pa //	de_0 bzhin_3 nyid_9 kyi_14 rnal_18 'byor_23 ba_29 
T02D3710:78a-38	shes rab thabs mchog bdag nyid can //	shes_0 rab_5 thabs_9 mchog_15 bdag_21 nyid_26 can_31 
T02D3710:78a-39	de la gsungs pa de'i nang nas //	de_0 la_3 gsungs_6 ba_13 de_16 nang_21 nas_26 
T02D3710:78a-40	khyed la chung ngu 'ang 'ga' ma mthong //	'khyed_0 la_6 chung_9 ngu_15 'ang_19 'ga'_24 ma_29 mthong_32 
T02D3710:78a-41	gang yang mgon pos sngags tshul las //	gang_0 yang_5 mgon_10 pos_15 sngags_19 tshul_26 las_32 
T02D3710:78a-42	dgag pa mang po gsungs pa dag / de ni skal med phyir yin na //	'gog_0 ba_5 mang_8 po_13 gsungs_16 ba_23 'dag_26 de_32 ni_35 skal_38 med_43 phyir_47 yin_53 na_57 
T02D3710:78a-43	rmongs pa khyod kyis cis ma mthong //	rmongs_0 ba_7 khyod_10 kyis_16 cis_21 ma_25 mthong_28 
T02D3710:78a-44	rab brtags shin tu legs dpyad nas //	rab_0 rtog_4 shin_11 tu_16 legs_19 dpyod_24 nas_30 
T02D3710:78a-45	mkhas pa rnams ni 'jug bya yin //	mkhas_0 ba_6 rnams_9 ni_15 'jug_18 byed_23 yin_27 
T02D3710:78a-46	gzhan du 'di ni mer 'jug pas //	gzhan_0 du_6 'di_9 ni_13 mer_16 'jug_20 ba_25 
T02D3710:78a-47	bcu drug char yang mi phod do //	'chu_0 drug_4 char_9 yang_14 mi_19 phod_22 do_27 
T02D3710:78a-48	de nyid de nyid kyis shes nas //	de_0 nyid_3 de_8 nyid_11 kyis_16 shes_21 nas_26 
T02D3710:78a-49	gang zhig lhag mas nges ston pa //	gang_0 'jig_5 lhag_10 mas_15 nges_19 ston_24 ba_29 
T02D3710:78a-50	de 'grub 'gyur gyi gzhan du de //	de_0 'grub_3 'gyur_9 gyi_15 gzhan_19 du_25 de_28 
T02D3710:78a-51	dmyal ba chen por ltung bar 'gyur //	dmyal_0 ba_6 chen_9 por_14 ltung_18 ba_24 'gyur_28 
T02D3710:78b-0	'jig rten @78b 'das spyod gsang bar ni //	'jig_0 rten_5 'da'_15 spyod_20 gsang_26 ba_32 ni_36 
T02D3710:78b-1	rnam par mi rtog nyid du spyad //	rnam_0 ba_5 mi_9 rtogs_12 nyid_17 du_22 spyod_25 
T02D3710:78b-2	gzhan du bag med par gyur na //	gzhan_0 du_6 bag_9 med_13 ba_17 gyur_21 na_26 
T02D3710:78b-3	de ni rnam rtog 'phyogs par 'gyur //	de_0 ni_3 rnam_6 rtogs_11 'phyogs_16 ba_24 'gyur_28 
T02D3710:78b-4	gal te shes rab thabs dag las //	gal_0 te_4 shes_7 rab_12 thabs_16 'dag_22 las_26 
T02D3710:78b-5	sems ni gzhan du mi 'phro na //	sems_0 ni_5 gzhan_8 du_14 mi_17 'phro_20 na_26 
T02D3710:78b-6	de ni nges par byang chub che //	de_0 ni_3 nges_6 ba_11 byang_15 chub_21 che_26 
T02D3710:78b-7	rab tu sbyin byed yin par bshad //	rab_0 tu_4 sbyin_7 byed_13 yin_18 ba_22 'chad_26 
T02D3710:78b-8	ston byed skye bo ngan pa dang ;	ston_0 byed_5 skye_10 'bo_15 ngan_18 ba_23 dang_26 
T02D3710:78b-9	/ phrad pas bstan pa dkrugs gyur pas //	'phrad_2 ba_8 ston_12 ba_18 dkrug_21 gyur_28 ba_33 
T02D3710:78b-10	bdag gi bla mas sems can rnams //	bdag_0 gi_5 bla_8 mas_12 sems_16 can_21 rnams_25 
T02D3710:78b-11	de bzhin lam sogs song bar gzigs //	de_0 bzhin_3 lam_9 sogs_13 'gro_18 ba_23 gzigs_27 
T02D3710:78b-12	des na sngags tshul gsang bar ni //	des_0 na_4 sngags_7 tshul_14 gsang_20 ba_26 ni_30 
T02D3710:78b-13	bya zhes de ltar bstan pa ni //	byed_0 zhes_4 de_9 ltar_12 ston_17 ba_23 ni_26 
T02D3710:78b-14	gang zhig skal dang ldan pa des //	gang_0 'jig_5 skal_10 dang_15 ldan_20 ba_25 des_28 
T02D3710:78b-15	bla ma'i kha las shes par 'gyur //	bla_0 ma_4 kha_9 las_13 shes_17 ba_22 'gyur_26 
T02D3710:78b-16	de ltar gsang sngags tshul snang ba //	de_0 ltar_3 gsang_8 sngags_14 tshul_21 snang_27 ba_33 
T02D3710:78b-17	bla ma'i bka' yi rjes 'brangs te //	bla_0 ma_4 bka'_9 yi_14 rjes_17 'brang_22 te_30 
T02D3710:78b-18	byas pa 'dis ni mkhas pa rnams //	byed_0 ba_5 'dis_8 ni_13 mkhas_16 ba_22 rnams_25 
T02D3710:78b-19	dga' bar 'dir ni nges par 'gyur //	dga'_0 ba_5 'dir_9 ni_14 nges_17 ba_22 'gyur_26 
T02D3710:78b-20	gang zhig cung zad shes pa yi //	gang_0 'jig_5 cung_10 zad_15 shes_19 ba_24 yi_27 
T02D3710:78b-21	dregs pas 'di la brnyas mi rigs //	dregs_0 ba_6 'di_10 la_14 brnyas_17 mi_24 rigs_27 
T02D3710:78b-22	bdag nyid che dang su zhig 'gran //	bdag_0 nyid_5 che_10 dang_14 su_19 'jig_22 'gran_27 
T02D3710:78b-23	rnal 'byor can de bzod par mdzod //	rnal_0 'byor_5 can_11 de_15 bzod_18 ba_23 mdzod_27 
T02D3710:78b-24	blo can gang zhig gsang sngags kyi //	blo_0 can_4 gang_8 'jig_13 gsang_18 sngags_24 kyi_31 
T02D3710:78b-25	spyod la yang dag 'jug 'gyur ba //	spyod_0 la_6 yang_9 'dag_14 'jug_18 'gyur_23 ba_29 
T02D3710:78b-26	des na bdag gi tshig gi ni //	des_0 na_4 bdag_7 gi_12 tshig_15 gi_21 ni_24 
T02D3710:78b-27	gces dang mi gces rtogs par 'gyur //	gces_0 dang_5 mi_10 gces_13 rtogs_18 ba_24 'gyur_28 
T02D3710:78b-28	de ltar bla ma'i tshig gi snying po legs par brtags nas ni //	de_0 ltar_3 bla_8 ma_12 tshig_17 gi_23 snying_26 po_33 legs_36 ba_41 rtog_45 nas_52 ni_56 
T02D3710:78b-29	rgya chen sems ldan dga' bar byed pa 'di ni bshad byas pas //	rgya_0 chen_5 sems_10 ldan_15 dga'_20 ba_25 byed_29 ba_34 'di_37 ni_41 'chad_44 byed_50 ba_55 
T02D3710:78b-30	'di las bdag gis dge ba gang bsags des ni 'jig rten rnams //	'di_0 las_4 bdag_8 gis_13 dge_17 ba_21 gang_24 bsags_29 des_35 ni_39 'jig_42 rten_47 rnams_52 
T02D3710:78b-31	thub pa'i khyu mchog gsung gis mun pa thams cad	thub_0 ba_5 khyu_10 mchog_15 gsung_21 gis_27 mun_31 ba_35 thams_38 cad_44 
T02D3710:78b-32	'jig byed shog / gsang sngags kyi tshul snang ba	'jig_0 byed_5 shog_10 gsang_17 sngags_23 kyi_30 tshul_34 snang_40 ba_46 
T02D3710:78b-33	zhes bya ba / rdo rje slob dpon chen po	zhes_0 byed_5 ba_9 rdo_14 rje_18 slob_22 dpon_27 chen_32 po_37 
T02D3710:78b-34	mtho btsun btso yangs kyi zhal snga nas mdzad pa	mtho_0 btsun_5 btso_11 yangs_16 kyi_22 zhal_26 snga_31 nas_36 mdzad_40 ba_46 
T02D3710:78b-35	zhes bya ba / rdzogs so / //	zhes_0 byed_5 ba_9 rdzogs_14 so_21 
T02D3710:78b-36	/ rgya gar gyi mkhan po padm'a ka ra warma dang /	rgya_2 gar_7 gyi_11 mkhan_15 po_21 padm_24 ka_31 ra_34 warma_37 dang_43 
T02D3710:78b-37	zhu chen gyi lo ts'a ba dge slong rin chen bzang pos bsgyur cing zhus te gtan la phab pa//	'ju_0 chen_4 gyi_9 lo_13 ts_16 ba_21 dge_24 slong_28 rin_34 chen_38 bzang_43 pos_49 sgyur_53 cing_60 zhus_65 te_70 gtan_73 la_78 'bebs_81 
