K12D0417-18-2_H0378-2:359b-9	dngos dang dngos med bdag nyid gtso /	dngos_0 dang_6 dngos_11 med_17 bdag_21 nyid_26 gtso_31 
K12D0417-18-2_H0378-2:359b-10	brtan dang g-yo ba khyab nas gnas //	brtan_0 dang_6 g-yo_11 ba_16 khyab_19 nas_25 gnas_29 
K12D0417-18-2_H0378-2:359b-11	sgyu ma'i gzugs can nyid du 'dod //	sgyu_0 ma_5 gzugs_10 can_16 nyid_20 du_25 'dod_28 
K12D0417-18-2_H0378-2:359b-12	dkyil 'khor 'khor lo'i thabs kyis ni //	dkyil_0 'khor_6 'khor_12 lo_18 thabs_23 kyis_29 ni_34 
K12D0417-18-2_H0378-2:359b-13	rtag tu nges par 'gro bar 'gyur //	rtag_0 tu_5 nges_8 ba_13 'gro_17 ba_22 'gyur_26 
K12D0417-18-2_H0378-2:359b-14	de nas rdo rje snying po rnal 'byor ma rnams	de_0 nas_3 rdo_7 rje_11 snying_15 po_22 rnal_25 'byor_30 ma_36 rnams_39 
K12D0417-18-2_H0378-2:359b-15	la bzod par gsol nas bcom ldan 'das la 'di	la_0 bzod_3 ba_8 gsol_12 nas_17 'joms_21 ldan_26 'da'_31 la_36 'di_39 
K12D0417-18-2_H0378-2:359b-16	skad ces gsol to //	skad_0 ces_5 gsol_9 to_14 
K12D0417-18-2_H0378-2:359b-17	dkyil 'khor 'khor lo ci zhes brjod //	dkyil_0 'khor_6 'khor_12 lo_18 ci_21 zhes_24 rjod_29 
K12D0417-18-2_H0378-2:359b-18	sangs rgyas kun bdag grong khyer la //	sangs_0 rgya_6 kun_12 bdag_16 grong_21 'khyer_27 la_33 
K12D0417-18-2_H0378-2:359b-19	bcom ldan bdag ni 'khrul gyur pas //	'joms_0 ldan_5 bdag_10 ni_15 'khrul_18 gyur_25 ba_30 
K12D0417-18-2_H0378-2:359b-20	rim pa ji ltar bshad du gsol //	rim_0 ba_4 ji_7 ltar_10 'chad_15 du_21 gsol_24 
K12D0417-18-2_H0378-2:359b-21	bcom ldan 'das kyis bka' stsal pa //	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K12D0417-18-2_H0378-2:359b-22	dkyil ni snying po zhes brjod de //	dkyil_0 ni_6 snying_9 po_16 zhes_19 rjod_24 de_30 
K12D0417-18-2_H0378-2:359b-23	byang chub sems ni bde chen po //	byang_0 chub_6 sems_11 ni_16 bde_19 chen_23 po_28 
K12D0417-18-2_H0378-2:359b-24	dang po mthar byed ces bya ba //	dang_0 po_5 mthar_8 byed_14 ces_19 byed_23 ba_27 
K12D0417-18-2_H0378-2:359b-25	'dus pa dkyil 'khor nyid du brjod //	'du_0 ba_5 dkyil_8 'khor_14 nyid_20 du_25 rjod_28 
K12D0417-18-2_H0378-2:359b-26	'khor lo zhes bya nam mkha'i khams //	'khor_0 lo_6 zhes_9 byed_14 nam_18 mkha_22 khams_29 
K12D0417-18-2_H0378-2:359b-27	yul la sogs pa rnam par sbyong //	yul_0 la_4 sogs_7 ba_12 rnam_15 ba_20 sbyong_24 
K12D0417-18-2_H0378-2:359b-28	bo la kakko la sbyor bas //	'bo_0 la_3 kakko_6 la_12 sbyor_15 ba_21 
K12D0417-18-2_H0378-2:359b-29	de yi bde ba shes par 'gyur //	de_0 yi_3 bde_6 ba_10 shes_13 ba_18 'gyur_22 
K12D0417-18-2_H0378-2:359b-30	rdo rje snying bos gsol pa //	rdo_0 rje_4 snying_8 'bod_15 gsol_19 ba_24 
K12D0417-18-2_H0378-2:359b-31	sdom pa zhes bya gang gis dang //	sdom_0 ba_5 zhes_8 byed_13 gang_17 gis_22 dang_26 
K12D0417-18-2_H0378-2:359b-32	dam tshig gang gis gnas par bgyi //	dam_0 tshig_4 gang_10 gis_15 gnas_19 ba_24 bgyid_28 
K12D0417-18-2_H0378-2:359b-33	bcom ldan 'das kyis bka' stsal pa //	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K12D0417-18-2_H0378-2:360a-0	khyod kyis srog @360a *//	khyod_0 kyis_6 srog_11 
K12D0417-18-2_H0378-2:360a-1	chags bsad ba dang //	chags_0 bsad_6 ba_11 dang_14 
K12D0417-18-2_H0378-2:360a-2	rdzun gyi tshig kyang smra ba dang //	rdzun_0 gyi_6 tshig_10 kyang_16 smra_22 ba_27 dang_30 
K12D0417-18-2_H0378-2:360a-3	khyod kyis ma byin par yang longs //	khyod_0 kyis_6 ma_11 byin_14 ba_19 yang_23 longs_28 
K12D0417-18-2_H0378-2:360a-4	pha rol bud med bsten par gyis //	pha_0 rol_4 'bud_8 med_12 sten_16 ba_22 gyis_26 
K12D0417-18-2_H0378-2:360a-5	sems gcig srog chags gsod pa nyid //	sems_0 gcig_5 srog_10 chags_15 gsod_21 ba_26 nyid_29 
K12D0417-18-2_H0378-2:360a-6	gang phyir srog ni sems su brjod //	gang_0 phyir_5 srog_11 ni_16 sems_19 su_24 rjod_27 
K12D0417-18-2_H0378-2:360a-7	'jig rten bsgral ba zhes bya ba //	'jig_0 rten_5 bsgral_10 ba_17 zhes_20 byed_25 ba_29 
K12D0417-18-2_H0378-2:360a-8	rdzun gyi tshig tu rab tu bsgrags //	rdzun_0 gyi_6 tshig_10 tu_16 rab_19 tu_23 sgrog_26 
K12D0417-18-2_H0378-2:360a-9	btsun mo'i khu ba ma byin par //	btsun_0 mo_6 khu_11 ba_15 ma_18 byin_21 ba_26 
K12D0417-18-2_H0378-2:360a-10	gzhan gyi bud med rang mtshungs mdzes //	gzhan_0 gyi_6 'bud_10 med_14 rang_18 mtshungs_23 mdzes_32 
K12D0417-18-2_H0378-2:360a-11	de nas rnal 'byor thams cad kyis bcom ldan 'das la 'di skad cas gsol to //	de_0 nas_3 rnal_7 'byor_12 thams_18 cad_24 kyis_28 'joms_33 ldan_38 'da'_43 la_48 'di_51 skad_55 cas_60 gsol_64 to_69 
K12D0417-18-2_H0378-2:360a-12	yul de rnams kyang ci lags //	yul_0 de_4 rnams_7 kyang_13 ci_19 lags_22 
K12D0417-18-2_H0378-2:360a-13	dpang po ni //	dpang_0 po_6 ni_9 
K12D0417-18-2_H0378-2:360a-14	gang lags /	gang_0 lags_5 
K12D0417-18-2_H0378-2:360a-15	skye mched ni; ci lags //	skye_0 mched_5 ni;_11 ci_15 lags_18 
K12D0417-18-2_H0378-2:360a-16	phung po rnams ni /	'phung_0 po_6 rnams_9 ni_15 
K12D0417-18-2_H0378-2:360a-17	gang lags //	gang_0 lags_5 
K12D0417-18-2_H0378-2:360a-18	khams rnams de yang ci lags //	khams_0 rnams_6 de_12 yang_15 ci_20 lags_23 
K12D0417-18-2_H0378-2:360a-19	'di rnams kyi rang bzhin ni /	'di_0 rnams_4 kyi_10 rang_14 bzhin_19 ni_25 
K12D0417-18-2_H0378-2:360a-20	ci lags /	ci_0 lags_3 
K12D0417-18-2_H0378-2:360a-21	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K12D0417-18-2_H0378-2:360a-22	yul drug ni; gzugs sgra de bzhin dri dang ni //	yul_0 drug_4 ni;_9 gzugs_13 sgra_19 de_24 bzhin_27 'dri_33 dang_37 ni_42 
K12D0417-18-2_H0378-2:360a-23	ro dang de bzhin reg bya nyid //	ro_0 dang_3 de_8 bzhin_11 reg_17 byed_21 nyid_25 
K12D0417-18-2_H0378-2:360a-24	chos kyi khams kyi rang bzhin nyid //	chos_0 kyi_5 khams_9 kyi_15 rang_19 bzhin_24 nyid_30 
K12D0417-18-2_H0378-2:360a-25	'di rnams yul ni drug tu brjod //	'di_0 rnams_4 yul_10 ni_14 drug_17 tu_22 rjod_25 
K12D0417-18-2_H0378-2:360a-26	dbang po rnams ni /	dbang_0 po_6 rnams_9 ni_15 
K12D0417-18-2_H0378-2:360a-27	drug ste; mig dang rna ba sna dang ni //	drug_0 ste;_5 mig_10 dang_14 rna_19 ba_23 sna_26 dang_30 ni_35 
K12D0417-18-2_H0378-2:360a-28	lce dang lus dang de bzhin yid //	lce_0 dang_4 lus_9 dang_13 de_18 bzhin_21 yid_27 
K12D0417-18-2_H0378-2:360a-29	'di rnams dbang po drug po ni //	'di_0 rnams_4 dbang_10 po_16 drug_19 po_24 ni_27 
K12D0417-18-2_H0378-2:360a-30	gti mug rdo rje la sogs ldan //	gti_0 mug_4 rdo_8 rje_12 la_16 sogs_19 ldan_24 
K12D0417-18-2_H0378-2:360a-31	yul dang yul can dag gis ni //	yul_0 dang_4 yul_9 can_13 'dag_17 gis_21 ni_25 
K12D0417-18-2_H0378-2:360a-32	skye mched bcu gnyis dag tu 'gyur //	skye_0 mched_5 'chu_11 gnyis_15 'dag_21 tu_25 'gyur_28 
K12D0417-18-2_H0378-2:360a-33	phung po lnga ni gzugs la sogs //	'phung_0 po_6 lnga_9 ni_14 gzugs_17 la_23 sogs_26 
K12D0417-18-2_H0378-2:360a-34	mthar ni rnam shes snying rje che //	mthar_0 ni_6 rnam_9 shes_14 snying_19 rje_26 che_30 
K12D0417-18-2_H0378-2:360a-35	dbang po dang ni yul nyid dang //	dbang_0 po_6 dang_9 ni_14 yul_17 nyid_21 dang_26 
K12D0417-18-2_H0378-2:360b-0	dbang po'i rnam par shes pa @360b nyid; ;rnal 'byor ma rnams go cha'i phyir //	dbang_0 po_6 rnam_11 ba_16 shes_20 ba_25 nyid;_34 ;rnal_40 'byor_46 ma_52 rnams_55 go_61 cha_64 phyir_70 
K12D0417-18-2_H0378-2:360b-1	khams ni bco brgyad rnams su bshad //	khams_0 ni_6 'chos_9 brgyad_13 rnams_20 su_26 'chad_29 
K12D0417-18-2_H0378-2:360b-2	rang bzhin gdod nas ma skyes pa //	rang_0 bzhin_5 gdod_11 nas_16 ma_20 skye_23 ba_29 
K12D0417-18-2_H0378-2:360b-3	rdzun min bden min de bzhin du //	rdzun_0 min_6 bden_10 min_15 de_19 bzhin_22 du_28 
K12D0417-18-2_H0378-2:360b-4	thams cad chu yi zla ba ltar //	thams_0 cad_6 chu_10 yi_14 zla_17 ba_21 ltar_24 
K12D0417-18-2_H0378-2:360b-5	'dod pas rnal 'byor mas shes kyis //	'dod_0 ba_5 rnal_9 'byor_14 mas_20 shes_24 kyis_29 
K12D0417-18-2_H0378-2:360b-6	'di lta ste /	'di_0 lta_4 ste_8 
K12D0417-18-2_H0378-2:360b-7	gtsub shing dang gtsub stan dang skyes bu'i lag pa'i	gtsub_0 shing_6 dang_12 gtsub_17 stan_23 dang_28 skye_33 bu_39 lag_44 ba_48 
K12D0417-18-2_H0378-2:360b-8	rtsol ba las glo bur du me skye bar 'gyur	rtsol_0 ba_6 las_9 glo_13 bur_17 du_21 me_24 skye_27 ba_32 'gyur_36 
K12D0417-18-2_H0378-2:360b-9	ro // me 'di ni gtsub shing la yang mi gnas //	ro_0 me_6 'di_9 ni_13 gtsub_16 shing_22 la_28 yang_31 mi_36 gnas_39 
K12D0417-18-2_H0378-2:360b-10	gtsub stan la yang ma yin /	gtsub_0 stan_6 la_11 yang_14 ma_19 yin_22 
K12D0417-18-2_H0378-2:360b-11	skyes bu'i lag pa dag la yang ma yin te /	skye_0 bu_6 lag_11 ba_15 'dag_18 la_22 yang_25 ma_30 yin_33 te_37 
K12D0417-18-2_H0378-2:360b-12	rnam pa thams cad du yongs su btsal na gcig	rnam_0 ba_5 thams_8 cad_14 du_18 yongs_21 su_27 btsal_30 na_36 gcig_39 
K12D0417-18-2_H0378-2:360b-13	na yang yod pa ma yin pas me de yang	na_0 yang_3 yod_8 ba_12 ma_15 yin_18 ba_22 me_26 de_29 yang_32 
K12D0417-18-2_H0378-2:360b-14	bden pa yang ma yin zhing rdzun pa yang ma	bden_0 ba_5 yang_8 ma_13 yin_16 zhing_20 rdzun_26 ba_32 yang_35 ma_40 
K12D0417-18-2_H0378-2:360b-15	yin no // da ltar chos thams cad rnal 'byor mas yid la gyis shig /	yin_0 no_4 da_10 ltar_13 chos_18 thams_23 cad_29 rnal_33 'byor_38 mas_44 yid_48 la_52 gyis_55 shig_60 
K12D0417-18-2_H0378-2:360b-16	de nas rnal 'byor ma bdag med ma la sogs	de_0 nas_3 rnal_7 'byor_12 ma_18 bdag_21 med_26 ma_30 la_33 sogs_36 
K12D0417-18-2_H0378-2:360b-17	pa rdo rje mkha' 'gro ma thams cad bdud rtsi	ba_0 rdo_3 rje_7 mkha'_11 'gro_17 ma_22 thams_25 cad_31 bdud_35 rtsi_40 
K12D0417-18-2_H0378-2:360b-18	lnga thogs shing dam tshig gi rdzas thogs pas bcom	lnga_0 thogs_5 shing_11 dam_17 tshig_21 gi_27 rdzas_30 thogs_36 ba_42 'joms_46 
K12D0417-18-2_H0378-2:360b-19	ldan 'das rdo rje sems dpa' la mchod par byed	ldan_0 'da'_5 rdo_10 rje_14 sems_18 dpa'_23 la_28 mchod_31 ba_37 byed_41 
K12D0417-18-2_H0378-2:360b-20	/ kun tu ru'i sbyor bas rjes su chags par byed /	kun_2 tu_6 ru_9 sbyor_14 ba_20 rjes_24 su_29 chags_32 ba_38 byed_42 
K12D0417-18-2_H0378-2:360b-21	bdud rtsi lnga'i ro yang 'thung bar byed do //	bdud_0 rtsi_5 lnga_10 ro_17 yang_20 'thung_25 ba_32 byed_36 do_41 
K12D0417-18-2_H0378-2:360b-22	de nas bcom ldan 'das dgyes nas rang byin gyis brlab pa bstan pa /	de_0 nas_3 'joms_7 ldan_12 'da'_17 dgyes_22 nas_28 rang_32 byin_37 gyis_42 brlab_47 ba_53 ston_56 ba_62 
K12D0417-18-2_H0378-2:360b-23	kye kye rdo rje mkha' 'gro ma //	kye_0 kye_4 rdo_8 rje_12 mkha'_16 'gro_22 ma_27 
K12D0417-18-2_H0378-2:360b-24	sangs rgyas kun gyis phyag mdzad pa //	sangs_0 rgya_6 kun_12 gyis_16 phyag_21 mdzad_27 ba_33 
K12D0417-18-2_H0378-2:360b-25	de nyid bdag gis gsang mdzad pa //	de_0 nyid_3 bdag_8 gis_13 gsang_17 mdzad_23 ba_29 
K12D0417-18-2_H0378-2:360b-26	rdo rje mchod pa'i byin rlabs kyis //	rdo_0 rje_4 mchod_8 ba_14 byin_19 rlabs_24 kyis_30 
K12D0417-18-2_H0378-2:360b-27	bshad kyi 'dod bas rab tu nyon //	'chad_0 kyi_6 'dod_10 ba_15 rab_19 tu_23 nyon_26 
K12D0417-18-2_H0378-2:360b-28	lha mo thams cad dga' bar gyur //	lha_0 mo_4 thams_7 cad_13 dga'_17 ba_22 gyur_26 
K12D0417-18-2_H0378-2:361a-0	rangs par gyur te dpus mo g-yas pa'i lha @361a *//	rangs_0 ba_6 gyur_10 te_15 dpus_18 mo_23 g-yas_26 ba_32 lha_37 
K12D0417-18-2_H0378-2:361a-1	nga sa la btsugs nas bcom ldan 'das ga la	nga_0 sa_4 la_7 btsugs_10 nas_17 'joms_21 ldan_26 'da'_31 ga_36 la_39 
K12D0417-18-2_H0378-2:361a-2	ba der thal mo sbyar ba btud nas bcom ldan	ba_0 der_3 thal_7 mo_12 sbyor_15 ba_21 'dud_24 nas_29 'joms_33 ldan_38 
K12D0417-18-2_H0378-2:361a-3	'das kyi gsung nyan no //	'da'_0 kyi_5 gsung_9 nyan_15 no_20 
K12D0417-18-2_H0378-2:361a-4	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K12D0417-18-2_H0378-2:361a-5	bza' btung ji ltar rnyed pa dang //	bza'_0 'thung_5 ji_11 ltar_14 rnyed_19 ba_25 dang_28 
K12D0417-18-2_H0378-2:361a-6	bgrod dang bgrod min mi spang zhing //	bgrod_0 dang_6 bgrod_11 min_17 mi_21 spong_24 zhing_30 
K12D0417-18-2_H0378-2:361a-7	khrus dang gtsang sbra mi bya ste //	'khru_0 dang_6 gtsang_11 sbra_18 mi_23 byed_26 ste_30 
K12D0417-18-2_H0378-2:361a-8	grong gi chos ni rab tu sbangs //	grong_0 gi_6 chos_9 ni_14 rab_17 tu_21 sbong_24 
K12D0417-18-2_H0378-2:361a-9	blo ldan sngags nyid mi bzla zhing //	blo_0 ldan_4 sngags_9 nyid_16 mi_21 bzla_24 zhing_29 
K12D0417-18-2_H0378-2:361a-10	bsam gtan nyid ni dmigs mi bya //	bsam_0 gtan_5 nyid_10 ni_15 dmigs_18 mi_24 byed_27 
K12D0417-18-2_H0378-2:361a-11	gnyid ni spang bar mi bya ste //	rnyid_0 ni_6 spong_9 ba_15 mi_19 byed_22 ste_26 
K12D0417-18-2_H0378-2:361a-12	dbang po rnams ni mi dgag go /	dbang_0 po_6 rnams_9 ni_15 mi_18 'gog_21 go_26 
K12D0417-18-2_H0378-2:361a-13	pa la thams cad bza' bar bya //	ba_0 la_3 thams_6 cad_12 bza'_16 ba_21 byed_25 
K12D0417-18-2_H0378-2:361a-14	kha dog lnga la mnyam par spyad //	kha_0 dog_4 lnga_8 la_13 mnyam_16 ba_22 spyod_26 
K12D0417-18-2_H0378-2:361a-15	dogs pa med pa'i sems kyis ni //	dogs_0 ba_5 med_8 ba_12 sems_17 kyis_22 ni_27 
K12D0417-18-2_H0378-2:361a-16	btsun mo thams cad dga' bar bya //	btsun_0 mo_6 thams_9 cad_15 dga'_19 ba_24 byed_28 
K12D0417-18-2_H0378-2:361a-17	mdza' bo sdug par mi bya zhing //	mdza'_0 'bo_6 sdug_9 ba_14 mi_18 byed_21 zhing_25 
K12D0417-18-2_H0378-2:361a-18	de bzhin gdug la zhe sdang nyid //	de_0 bzhin_3 gdug_9 la_14 zhe_17 sdang_21 nyid_27 
K12D0417-18-2_H0378-2:361a-19	rdo shing 'jim pa'i bdag nyid kyi //	rdo_0 shing_4 'jim_10 ba_15 bdag_20 nyid_25 kyi_30 
K12D0417-18-2_H0378-2:361a-20	lha 'di rnams la phyag mi bya //	lha_0 'di_4 rnams_8 la_14 phyag_17 mi_23 byed_26 
K12D0417-18-2_H0378-2:361a-21	g-yung mo gdol pa ko lpags mkhan //	g-yung_0 mo_7 gdol_10 ba_15 ko_18 lpags_21 mkhan_27 
K12D0417-18-2_H0378-2:361a-22	phyag dar mkhan sogs reg ring dang //	phyag_0 dar_6 mkhan_10 sogs_16 reg_21 ring_25 dang_30 
K12D0417-18-2_H0378-2:361a-23	bram za rgyal rigs rje'u dmangs rnams //	bram_0 za_5 rgyal_8 rigs_14 rje_19 dmangs_25 rnams_32 
K12D0417-18-2_H0378-2:361a-24	bdag gi lus ltar reg pa nyid //	bdag_0 gi_5 lus_8 ltar_12 reg_17 ba_21 nyid_24 
K12D0417-18-2_H0378-2:361a-25	bdud rtsi lnga dang bu ram chang //	bdud_0 rtsi_5 lnga_10 dang_15 bu_20 ram_23 chang_27 
K12D0417-18-2_H0378-2:361a-26	dug dang nim ba bu bcas skyes //	dug_0 dang_4 nim_9 ba_13 bu_16 'cha'_19 skye_24 
K12D0417-18-2_H0378-2:361a-27	skyur dang mngar dang ska la sogs //	skyur_0 dang_6 mngar_11 dang_17 ska_22 la_26 sogs_29 
K12D0417-18-2_H0378-2:361a-28	kha ba lan tshva tsha ba dang //	kha_0 ba_4 lan_7 tshva_11 tsha_17 ba_22 dang_25 
K12D0417-18-2_H0378-2:361a-29	dri nga dri zhim mchi rnag dang //	'dri_0 nga_4 'dri_8 zhim_12 mchi_17 rnag_22 dang_27 
K12D0417-18-2_H0378-2:361a-30	byang chub sems kyis rab tu bza'//	byang_0 chub_6 sems_11 kyis_16 rab_21 tu_25 
K12D0417-18-2_H0378-2:361a-31	gnyis med ye shes sems kyis ni //	gnyis_0 med_6 ye_10 shes_13 sems_18 kyis_23 ni_28 
K12D0417-18-2_H0378-2:361a-32	mi bza' cung zad yod ma yin //	mi_0 bza'_3 cung_8 zad_13 yod_17 ma_21 yin_24 
K12D0417-18-2_H0378-2:361a-33	rang byung me tog rnyed nas ni //	rang_0 'byung_5 me_11 tog_14 rnyed_18 nas_24 ni_28 
K12D0417-18-2_H0378-2:361b-0	padma'i snod du bzhag pa @361b dang; ;lud pa dang ni snabs dag gis //	padma_0 snod_8 du_13 'jog_16 ba_22 dang;_31 ;lud_37 ba_42 dang_45 ni_50 snabs_53 'dag_59 gis_63 
K12D0417-18-2_H0378-2:361b-1	bsres nas brtul zhugs can gyis btung //	bsres_0 nas_6 brtul_10 'jug_16 can_22 gyis_26 'thung_31 
K12D0417-18-2_H0378-2:361b-2	smad g-yogs kha dog sna tshogs dang //	smad_0 g-yogs_5 kha_12 dog_16 sna_20 tshogs_24 dang_31 
K12D0417-18-2_H0378-2:361b-3	ro bsregs thal bas de bzhin brgyan //	ro_0 bsregs_3 thal_10 ba_15 de_19 bzhin_22 rgyan_28 
K12D0417-18-2_H0378-2:361b-4	me tog rab seng gnas rnyed pas //	me_0 tog_3 rab_7 seng_11 gnas_16 rnyed_21 ba_27 
K12D0417-18-2_H0378-2:361b-5	mgo skyes legs par bcing bar bya //	mgo_0 skye_4 legs_10 ba_15 'ching_19 ba_25 byed_29 
K12D0417-18-2_H0378-2:361b-6	de nas rdo rje snying pos gsol pa //	de_0 nas_3 rdo_7 rje_11 snying_15 pos_22 gsol_26 ba_31 
K12D0417-18-2_H0378-2:361b-7	thams cad yul gyi rnam dag pa //	thams_0 cad_6 yul_10 gyi_14 rnam_18 'dag_23 ba_27 
K12D0417-18-2_H0378-2:361b-8	bcom ldan 'das kyis lngar gsungs na //	'joms_0 ldan_5 'da'_10 kyis_15 lngar_20 gsungs_26 na_33 
K12D0417-18-2_H0378-2:361b-9	nges par dbang po drug gi grangs //	nges_0 ba_5 dbang_9 po_15 drug_18 gi_23 grangs_26 
K12D0417-18-2_H0378-2:361b-10	rnam par dag par ma mdzad pa //	rnam_0 ba_5 'dag_9 ba_13 ma_17 mdzad_20 ba_26 
K12D0417-18-2_H0378-2:361b-11	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K12D0417-18-2_H0378-2:361b-12	mig la gti mug rdo rje ma //	mig_0 la_4 gti_7 mug_11 rdo_15 rje_19 ma_23 
K12D0417-18-2_H0378-2:361b-13	rna bar zhe sdang rdo rje ma //	rna_0 ba_4 zhe_8 sdang_12 rdo_18 rje_22 ma_26 
K12D0417-18-2_H0378-2:361b-14	sna la ser sna ma zhes bshad kha la 'dod chags rdo rje ma //	sna_0 la_4 ser_7 sna_11 ma_15 zhes_18 'chad_23 kha_29 la_33 'dod_36 chags_41 rdo_47 rje_51 ma_55 
K12D0417-18-2_H0378-2:361b-15	lus la phrag dog rdo rje ma //	lus_0 la_4 phrag_7 dog_13 rdo_17 rje_21 ma_25 
K12D0417-18-2_H0378-2:361b-16	ying la bdag med rnal 'byor ma //	ying_0 la_5 bdag_8 med_13 rnal_17 'byor_22 ma_28 
K12D0417-18-2_H0378-2:361b-17	dbang po rnams ni dag bya'i phyir //	dbang_0 po_6 rnams_9 ni_15 'dag_18 byed_22 phyir_28 
K12D0417-18-2_H0378-2:361b-18	'dis ni go cha sems dpa' che //	'dis_0 ni_5 go_8 cha_11 sems_15 dpa'_20 che_25 
K12D0417-18-2_H0378-2:361b-19	rdo rje snying pos gsol ba /	rdo_0 rje_4 snying_8 pos_15 gsol_19 ba_24 
K12D0417-18-2_H0378-2:361b-20	dgongs pa'i skad ni ci zhes bgyi //	dgongs_0 ba_7 skad_12 ni_17 ci_20 zhes_23 bgyid_28 
K12D0417-18-2_H0378-2:361b-21	bcom ldan 'das kyis nges gsung gsol //	'joms_0 ldan_5 'da'_10 kyis_15 nges_20 gsung_25 gsol_31 
K12D0417-18-2_H0378-2:361b-22	rnal 'byor ma yi dam tshig che //	rnal_0 'byor_5 ma_11 yi_14 dam_17 tshig_21 che_27 
K12D0417-18-2_H0378-2:361b-23	nyan thos la sogs mi shes pa //	nyan_0 thos_5 la_10 sogs_13 mi_18 shes_21 ba_26 
K12D0417-18-2_H0378-2:361b-24	dgod dang lta ba dag gis dang //	'god_0 dang_5 lta_10 ba_14 'dag_17 gis_21 dang_25 
K12D0417-18-2_H0378-2:361b-25	'khyud dang de bzhin gnyis gnyis kyi //	'khyud_0 dang_7 de_12 bzhin_15 gnyis_21 gnyis_27 kyi_33 
K12D0417-18-2_H0378-2:361b-26	rgyud kyang rnam pa bzhi rnams kyis //	brgyud_0 kyang_6 rnam_12 ba_17 bzhi_20 rnams_25 kyis_31 
K12D0417-18-2_H0378-2:361b-27	dgongs pa'i skad ni ma bsgrags pa //	dgongs_0 ba_7 skad_12 ni_17 ma_20 sgrog_23 ba_31 
K12D0417-18-2_H0378-2:361b-28	bcom ldan nges par gsung du gsol //	'joms_0 ldan_5 nges_10 ba_15 gsung_19 du_25 gsol_28 
K12D0417-18-2_H0378-2:361b-29	dgongs pa yi ni skad chen po //	dgongs_0 ba_7 yi_10 ni_13 skad_16 chen_21 po_26 
K12D0417-18-2_H0378-2:361b-30	dam tshig brda ni rgyas pa ru //	dam_0 tshig_4 brda_10 ni_15 rgya_18 ba_24 ru_27 
K12D0417-18-2_H0378-2:361b-31	rdo rje snying po ngas bshad kyi //	rdo_0 rje_4 snying_8 po_15 ngas_18 'chad_23 kyi_29 
K12D0417-18-2_H0378-2:361b-32	khyod ni rtse gcig sems kyis nyon //	khyod_0 ni_6 rtse_9 gcig_14 sems_19 kyis_24 nyon_29 
K12D0417-18-2_H0378-2:361b-33	ma da na chang ba la sha /	ma_0 da_3 na_6 chang_9 ba_15 la_18 sha_21 
K12D0417-18-2_H0378-2:361b-34	'du ba ma la ya dzam brjod //	'du_0 ba_4 ma_7 la_10 ya_13 dzam_16 rjod_21 
K12D0417-18-2_H0378-2:362a-0	'gro ba @362a *//	'gro_0 ba_5 
K12D0417-18-2_H0378-2:362a-1	khe ta ro ni shr'a pa //	khe_0 ta_4 ro_7 ni_10 shr_13 ba_19 
K12D0417-18-2_H0378-2:362a-2	rus pa'i rgyan ni ni ram shu //	rus_0 ba_4 rgyan_9 ni_15 ni_18 ram_21 shu_25 
K12D0417-18-2_H0378-2:362a-3	'ong ba pram kha na ru brjod //	'ong_0 ba_5 pram_8 kha_13 na_17 ru_20 rjod_23 
K12D0417-18-2_H0378-2:362a-4	cang te kri bi ta ru brjod //	cang_0 te_5 kri_8 bi_12 ta_15 ru_18 rjod_21 
K12D0417-18-2_H0378-2:362a-5	skal med du du ra zhes brjod //	skal_0 med_5 du_9 du_12 ra_15 zhes_18 rjod_23 
K12D0417-18-2_H0378-2:362a-6	skal ldan ka lim nyadzaram brjod //	skal_0 ldan_5 ka_10 lim_13 nyadzaram_17 rjod_27 
K12D0417-18-2_H0378-2:362a-7	reg min dindi mam zhes brjod //	reg_0 min_4 dindi_8 mam_14 zhes_18 rjod_23 
K12D0417-18-2_H0378-2:362a-8	thod pa padma bha dza nam//	thod_0 ba_5 padma_8 bha_14 dza_18 
K12D0417-18-2_H0378-2:362a-9	bza' ba tri pi ta zhes bya //	bza'_0 ba_5 tri_8 pi_12 ta_15 zhes_18 byed_23 
K12D0417-18-2_H0378-2:362a-10	tshod ma m'a la tindha nam//	tshod_0 ma_6 m_9 la_13 tindha_16 
K12D0417-18-2_H0378-2:362a-11	bshad pa cam tu sa mam brjod //	'chad_0 ba_6 cam_9 tu_13 sa_16 mam_19 rjod_23 
K12D0417-18-2_H0378-2:362a-12	gci ba ka stu ri zhes brjod //	gci_0 ba_4 ka_7 stu_10 ri_14 zhes_17 rjod_22 
K12D0417-18-2_H0378-2:362a-13	rang byung si hlar shes par bya //	rang_0 'byung_5 si_11 hlar_14 shes_19 ba_24 byed_28 
K12D0417-18-2_H0378-2:362a-14	khu ba ka pu ra zhes brjod //	khu_0 ba_4 ka_7 pu_10 ra_13 zhes_16 rjod_21 
