K10D0107_H0110:88b-8	'phags pa'i yul ma yin pa de dag gis bsgoms pa'i chos bstan te /	'phag_0 ba_7 yul_12 ma_16 yin_19 ba_23 de_26 'dag_29 gis_33 sgom_37 ba_44 chos_49 ston_54 te_60 
K10D0107_H0110:88b-9	ngas kyang de nyid du gnod sbyin gyi bdag po	ngas_0 kyang_5 de_11 nyid_14 du_19 gnod_22 sbyin_27 gyi_33 bdag_37 po_42 
K10D0107_H0110:88b-10	'bod sgrogs kyi phyir de nyid bsnyad cing chos bstan	'bod_0 sgrogs_5 kyi_12 phyir_16 de_22 nyid_25 snyad_30 cing_37 chos_42 ston_47 
K10D0107_H0110:88b-11	to snyam nas 'dzum pa mdzad do //	to_0 snyam_3 nas_9 'dzum_13 ba_19 mdzad_22 do_28 
K10D0107_H0110:88b-12	de nas gnod sbyin gyi bdag po 'bod sgrogs de	de_0 nas_3 gnod_7 sbyin_12 gyi_18 bdag_22 po_27 'bod_30 sgrogs_35 de_42 
K10D0107_H0110:88b-13	bzhin gshegs pa'i byin gyi rlabs kyis bcom ldan 'das	bzhin_0 gshegs_6 ba_13 byin_18 gyi_23 rlabs_27 kyis_33 'joms_38 ldan_43 'da'_48 
K10D0107_H0110:88b-14	rgya mtsho'i klu'i rgyal po'i gnas nas byung ste /	rgya_0 mtsho_5 klu_13 rgyal_19 po_25 gnas_30 nas_35 'byung_39 ste_45 
K10D0107_H0110:88b-15	brgya byin dang /	brgya_0 byin_6 dang_11 
K10D0107_H0110:88b-16	tshangs pa dang /	tshangs_0 ba_8 dang_11 
K10D0107_H0110:88b-17	klu'i bu mo brgya stong du mas bskor cing mdun du bdar nas rgya mtsho'i rlabs la gzigs te /	klu_0 bu_6 mo_9 brgya_12 stong_18 du_24 mas_27 skor_31 cing_37 mdun_42 du_47 bdar_50 nas_55 rgya_59 mtsho_64 rlabs_72 la_78 gzigs_81 te_87 
K10D0107_H0110:88b-18	kun gzhi rnam par shes pa'i rgya mtsho la 'jug	kun_0 gzhi_4 rnam_9 ba_14 shes_18 ba_23 rgya_28 mtsho_33 la_39 'jug_42 
K10D0107_H0110:88b-19	pa'i rnam par shes pa yul gyi rlung gis bskyod	ba_0 rnam_5 ba_10 shes_14 ba_19 yul_22 gyi_26 rlung_30 gis_36 skyod_40 
K10D0107_H0110:88b-20	cing de dag gi sems 'byung bar gzigs te; ched	cing_0 de_5 'dag_8 gi_12 sems_15 'byung_20 ba_27 gzigs_31 te;_37 ched_41 
K10D0107_H0110:88b-21	du brjod pa ched du brjod pa mdzad do zhes	du_0 rjod_3 ba_9 ched_12 du_17 rjod_20 ba_26 mdzad_29 do_35 zhes_38 
K10D0107_H0110:88b-22	thos nas / bdag song la bcom ldan 'das la gsol ba btab ste langkar gshegs par bya'o //	thos_0 nas_5 bdag_11 'gro_16 la_21 'joms_24 ldan_29 'da'_34 la_39 gsol_42 ba_47 'debs_50 ste_55 langkar_59 gshegs_67 ba_74 byed_78 
K10D0107_H0110:88b-23	de ni bdag dang lha dang mi rnams la yun ring po'i don dang /	de_0 ni_3 bdag_6 dang_11 lha_16 dang_20 mi_25 rnams_28 la_34 yun_37 ring_41 po_46 don_51 dang_55 
K10D0107_H0110:88b-24	phan pa dang bde bar 'gyur ro snyam ste /	phan_0 ba_5 dang_8 bde_13 ba_17 'gyur_21 ro_27 snyam_30 ste_36 
K10D0107_H0110:88b-25	de nas gnod sbyin gyi bdag po 'bod sgrogs 'khor	de_0 nas_3 gnod_7 sbyin_12 gyi_18 bdag_22 po_27 'bod_30 sgrogs_35 'khor_42 
K10D0107_H0110:88b-26	dang bcas pa me tog gi gzhal med khang du	dang_0 'cha'_5 ba_10 me_13 tog_16 gi_20 'jal_23 med_29 khang_33 du_39 
K10D0107_H0110:89a-0	zhugs @89a *// nas; bcom ldan 'das ga la ba der song ste byin pa dang /	'jug_0 nas;_15 'joms_20 ldan_25 'da'_30 ga_35 la_38 ba_41 der_44 'gro_48 ste_53 byin_57 ba_62 dang_65 
K10D0107_H0110:89a-1	'khor dang bcas te gzhal med khang nas babs nas rnga dang sil snyan rnams rab tu bsgrags te /	'khor_0 dang_6 'cha'_11 te_16 'jal_19 med_25 khang_29 nas_35 'bab_39 nas_44 rnga_48 dang_53 sil_58 snyan_62 rnams_68 rab_74 tu_78 sgrog_81 te_89 
K10D0107_H0110:89a-2	bcom ldan 'das la lan gsum bskor ba byas nas	'joms_0 ldan_5 'da'_10 la_15 lan_18 gsum_22 skor_27 ba_33 byed_36 nas_41 
K10D0107_H0110:89a-3	pi wang gi khog pa aindra n'i la la bee	pi_0 wang_3 gi_8 khog_11 ba_16 aindra_19 n_26 la_30 la_33 bee_36 
K10D0107_H0110:89a-4	d'urya dang / mu sa ras spras pa /	d_0 dang_7 mu_14 sa_17 ras_20 spras_24 ba_30 
K10D0107_H0110:89a-5	gos ngur ka pri yang ku 'dra ba rin thang med pas tshar du dbyangs te /	gos_0 ngur_4 ka_9 pri_12 yang_16 ku_21 'dra_24 ba_29 rin_32 thang_36 med_42 ba_46 tshar_50 du_56 dbyangs_59 te_67 
K10D0107_H0110:89a-6	'khor rnams rab tu dga' bar byas nas /	'khor_0 rnams_6 rab_12 tu_16 dga'_19 ba_24 byed_28 nas_33 
K10D0107_H0110:89a-7	glu'i dbyangs /	glu_0 dbyangs_6 
K10D0107_H0110:89a-8	shardz'a dang /	shardz_0 dang_9 
K10D0107_H0110:89a-9	ri sha bha dang /	ri_0 sha_3 bha_7 dang_11 
K10D0107_H0110:89a-10	g'a na dha ra dang /	g_0 na_4 dha_7 ra_11 dang_14 
K10D0107_H0110:89a-11	dhee b'a ta dang /	dhee_0 b_5 ta_9 dang_12 
K10D0107_H0110:89a-12	ni sh'a da dang /	ni_0 sh_3 da_8 dang_11 
K10D0107_H0110:89a-13	ma dhya ma dang; koo shi ka dang /	ma_0 dhya_3 ma_8 dang;_11 koo_17 'chi_21 ka_25 dang_28 
K10D0107_H0110:89a-14	glu'i dbyangs mang por sbyar ba la sogs pa dang ldan zhing /	glu_0 dbyangs_6 mang_14 por_19 sbyor_23 ba_29 la_32 sogs_35 ba_40 dang_43 ldan_48 zhing_53 
K10D0107_H0110:89a-15	rgyang rjes su mthun pa dang pi wang gi nang	rgyang_0 rjes_7 su_12 mthun_15 ba_21 dang_24 pi_29 wang_32 gi_37 nang_40 
K10D0107_H0110:89a-16	du chud par byas te tshigs su bcad pa'i dbyangs	du_0 chud_3 ba_8 byed_12 te_17 tshigs_20 su_27 gcod_30 ba_35 dbyangs_40 
K10D0107_H0110:89a-17	kyis glu blangs pa /	kyis_0 glu_5 blangs_9 ba_16 
K10D0107_H0110:89a-18	sems kyi rang bzhin tshul nyid chos kyi gter //	sems_0 kyi_5 rang_9 bzhin_14 tshul_20 nyid_26 chos_31 kyi_36 gter_40 
K10D0107_H0110:89a-19	bdag med lta dang rnam bral dri ma med //	bdag_0 med_5 lta_9 dang_13 rnam_18 'bral_23 'dri_28 ma_32 med_35 
K10D0107_H0110:89a-20	so so rang rig shes pa ston pa yi //	so_0 so_3 rang_6 rig_11 shes_15 ba_20 ston_23 ba_28 yi_31 
K10D0107_H0110:89a-21	chos tshul mgon po 'dir yang bshad du gsol; ;dge ba'i chos kyis yang dag bsags pa'i sku //	chos_0 tshul_5 mgon_11 po_16 'dir_19 yang_24 'chad_29 du_35 gsol;_38 ;dge_44 ba_49 chos_54 kyis_59 yang_64 'dag_69 bsags_73 ba_79 sku_84 
K10D0107_H0110:89a-22	bde gshegs 'phrul pas sprul ba ston pa ste //	bde_0 gshegs_4 'phrul_11 ba_18 sprul_22 ba_28 ston_31 ba_36 ste_39 
K10D0107_H0110:89a-23	so so rang rig rtogs pa'i chos dgyes pa //	so_0 so_3 rang_6 rig_11 rtogs_15 ba_21 chos_26 dgyes_31 ba_37 
K10D0107_H0110:89a-24	thub pa deng ni langkar gshegs pa'i dus //	thub_0 ba_5 deng_8 ni_13 langkar_16 gshegs_24 ba_31 dus_36 
K10D0107_H0110:89a-25	langka 'di na sngon gyi rgyal ba dang //	langka_0 'di_7 na_11 sngon_14 gyi_20 rgyal_24 ba_30 dang_33 
K10D0107_H0110:89a-26	de yi sras rnams gzugs mang 'chang ba bzhugs //	de_0 yi_3 sras_6 rnams_11 gzugs_17 mang_23 'chang_28 ba_35 bzhugs_38 
K10D0107_H0110:89a-27	mgon po 'dir ni chos rab bshad du gsol //	mgon_0 po_5 'dir_8 ni_13 chos_16 rab_21 'chad_25 du_31 gsol_34 
K10D0107_H0110:89b-0	gzugs @89b mang ldan pa'i gnod sbyin kun kyang nyan //	gzugs_0 mang_11 ldan_16 ba_21 gnod_26 sbyin_31 kun_37 kyang_41 nyan_47 
K10D0107_H0110:89b-1	de ltar langka'i bdag po 'bod sgrogs kyis to ta	de_0 ltar_3 langka_8 bdag_17 po_22 'bod_25 sgrogs_30 kyis_37 to_42 ta_45 
K10D0107_H0110:89b-2	ka'i rgyud du glu blangs nas yang tshigs su bcad	ka_0 brgyud_5 du_11 glu_14 blangs_18 nas_25 yang_29 tshigs_34 su_41 gcod_44 
K10D0107_H0110:89b-3	pa'i dbyangs kyis glu blangs pa /	ba_0 dbyangs_5 kyis_13 glu_18 blangs_22 ba_29 
K10D0107_H0110:89b-4	bcom ldan 'das ni dgung bdun te //	'joms_0 ldan_5 'da'_10 ni_15 dgung_18 bdun_24 te_29 
K10D0107_H0110:89b-5	chu srin gnas kyi rgya mtsho yi //	chu_0 srin_4 gnas_9 kyi_14 rgya_18 mtsho_23 yi_29 
K10D0107_H0110:89b-6	rgya mtsho'i dbang po'i gnas nas ni //	rgya_0 mtsho_5 dbang_13 po_19 gnas_24 nas_29 ni_33 
K10D0107_H0110:89b-7	slad du byung ste 'gram na bzhugs //	slad_0 du_5 'byung_8 ste_14 'grams_18 na_24 bzhugs_27 
K10D0107_H0110:89b-8	sangs rgyas bzhugs ma thag tu yang //	sangs_0 rgya_6 bzhugs_12 ma_19 thag_22 tu_27 yang_30 
K10D0107_H0110:89b-9	ne tso sa ra nas brgyan pa'i //	ne_0 tso_3 sa_7 ra_10 nas_13 rgyan_17 ba_24 
K10D0107_H0110:89b-10	gnod sbyin rnam pa mang po dang //	gnod_0 sbyin_5 rnam_11 ba_16 mang_19 po_24 dang_27 
K10D0107_H0110:89b-11	'bod sgrogs lha mo lhan cig tu //	'bod_0 sgrogs_5 lha_12 mo_16 lhan_19 cig_24 tu_28 
K10D0107_H0110:89b-12	mgon po gang na bzhugs pa yi //	mgon_0 po_5 gang_8 na_13 bzhugs_16 ba_23 yi_26 
K10D0107_H0110:89b-13	lam der 'phrul gyis song nas ni //	lam_0 der_4 'phrul_8 gyis_15 'gro_20 nas_25 ni_29 
K10D0107_H0110:89b-14	me tog bzhon las babs nas kyang //	me_0 tog_3 bzhon_7 las_13 'bab_17 nas_22 kyang_26 
K10D0107_H0110:89b-15	de bzhin gshegs la mchod phyag 'tshal //	de_0 bzhin_3 gshegs_9 la_16 mchod_19 phyag_25 'tshal_31 
K10D0107_H0110:89b-16	rgyal ba'i dbang pos byin brlabs nas //	rgyal_0 ba_6 dbang_11 pos_17 byin_21 brlabs_26 nas_33 
K10D0107_H0110:89b-17	de la mngon par mi bsnyan pa //	de_0 la_3 mngon_6 ba_12 mi_16 bsnyan_19 ba_26 
K10D0107_H0110:89b-18	bdag ni 'bod sgrogs mgrin bcu ste; ;srin po'i dbang po 'dir mchis so //	bdag_0 ni_5 'bod_8 sgrogs_13 mgrin_20 'chu_26 ste;_30 ;srin_35 po_41 dbang_46 po_52 'dir_55 mchis_60 so_66 
K10D0107_H0110:89b-19	grong rdal 'di na su gnas dang //	grong_0 rdal_6 'di_11 na_15 su_18 gnas_21 dang_26 
K10D0107_H0110:89b-20	bdag gi langka rjes su bzung //	bdag_0 gi_5 langka_8 rjes_15 su_20 bzung_23 
K10D0107_H0110:89b-21	rdzogs pa'i sangs rgyas snga mas kyang //	rdzogs_0 ba_7 sangs_12 rgya_18 snga_24 mas_29 kyang_33 
K10D0107_H0110:89b-22	so so rang rig spyod yul ni //	so_0 so_3 rang_6 rig_11 spyod_15 yul_21 ni_25 
K10D0107_H0110:89b-23	rtse mo rin chen brgyan pa yi //	rtse_0 mo_5 rin_8 chen_12 rgyan_17 ba_24 yi_27 
K10D0107_H0110:89b-24	grong rdal dbus su rab tu bshad //	grong_0 rdal_6 dbus_11 su_16 rab_19 tu_23 'chad_26 
K10D0107_H0110:89b-25	bcom ldan gyis kyang de nyid kyi //	'joms_0 ldan_5 gyis_10 kyang_15 de_21 nyid_24 kyi_29 
K10D0107_H0110:89b-26	rtse mo rin chen brgyan pa la //	rtse_0 mo_5 rin_8 chen_12 rgyan_17 ba_24 la_27 
K10D0107_H0110:89b-27	rgyal ba'i sras kyis yongs bskor cing //	rgyal_0 ba_6 sras_11 kyis_16 yongs_21 skor_27 cing_33 
K10D0107_H0110:89b-28	rdul med chos ni bshad du gsol //	rdul_0 med_5 chos_9 ni_14 'chad_17 du_23 gsol_26 
K10D0107_H0110:89b-29	gang rnams langkar gnas pa dang //	gang_0 rnams_5 langkar_11 gnas_19 ba_24 dang_27 
K10D0107_H0110:89b-30	bdag cag de ring nyan par 'tshal //	bdag_0 cag_5 de_9 ring_12 nyan_17 ba_22 'tshal_26 
K10D0107_H0110:89b-31	bshad pa'i tshul las rnam grol ba //	'chad_0 ba_6 tshul_11 las_17 rnam_21 grol_26 ba_31 
K10D0107_H0110:89b-32	so so rang rig spyod yul te //	so_0 so_3 rang_6 rig_11 spyod_15 yul_21 te_25 
K10D0107_H0110:90a-0	langkar gshegs pa'i mdo @90a *//	langkar_0 gshegs_8 ba_15 mdo_20 
K10D0107_H0110:90a-1	sde ni //	sde_0 ni_4 
K10D0107_H0110:90a-2	sangs rgyas snga mas gsungs pa'o //	sangs_0 rgya_6 snga_12 mas_17 gsungs_21 ba_28 
K10D0107_H0110:90a-3	rgyal ba'i sras kyis yongs bskor cing //	rgyal_0 ba_6 sras_11 kyis_16 yongs_21 skor_27 cing_33 
K10D0107_H0110:90a-4	sngon gyi sangs rgyas dag gis kyang //	sngon_0 gyi_6 sangs_10 rgya_16 'dag_22 gis_26 kyang_30 
K10D0107_H0110:90a-5	mdo sde 'di ni bshad par dran //	mdo_0 sde_4 'di_8 ni_12 'chad_15 ba_21 dran_25 
K10D0107_H0110:90a-6	bcom ldan 'das kyis bshad du gsol //	'joms_0 ldan_5 'da'_10 kyis_15 'chad_20 du_26 gsol_29 
K10D0107_H0110:90a-7	ma 'ongs dus na 'byung ba yi //	ma_0 'ongs_3 dus_9 na_13 'byung_16 ba_23 yi_26 
K10D0107_H0110:90a-8	sangs rgyas sangs rgyas sras dag kyang //	sangs_0 rgya_6 sangs_12 rgya_18 sras_24 'dag_29 kyang_33 
K10D0107_H0110:90a-9	'phrul gyi tshul te 'di nyid ni //	'phrul_0 gyi_7 tshul_11 te_17 'di_20 nyid_24 ni_29 
K10D0107_H0110:90a-10	rtse mo rin chen brgyan pa la //	rtse_0 mo_5 rin_8 chen_12 rgyan_17 ba_24 la_27 
K10D0107_H0110:90a-11	gnod sbyin rnams la thugs brtse phyir //	gnod_0 sbyin_5 rnams_11 la_17 thugs_20 brtse_26 phyir_32 
K10D0107_H0110:90a-12	'dren pa rnams ni ston par 'gyur //	bgrang_0 ba_6 rnams_9 ni_15 ston_18 ba_23 'gyur_27 
K10D0107_H0110:90a-13	'phrul gyi langka'i grong rdal 'di //	'phrul_0 gyi_7 langka_11 grong_20 rdal_26 'di_31 
K10D0107_H0110:90a-14	mdangs dga' rin chen sna tshogs dang //	mdangs_0 dga'_7 rin_12 chen_16 sna_21 tshogs_25 dang_32 
K10D0107_H0110:90a-15	thal sdings rdo steng dga' ba dang //	thal_0 sdings_5 rdo_12 steng_16 dga'_22 ba_27 dang_30 
K10D0107_H0110:90a-16	rin chen dra ba'i bla bres brgyan //	rin_0 chen_4 'dra_9 ba_13 bla_18 'bre_22 rgyan_27 
K10D0107_H0110:90a-17	rnal 'byor nyes dang rnam bral ba //	rnal_0 'byor_5 nyes_11 dang_16 rnam_21 'bral_26 ba_31 
K10D0107_H0110:90a-18	so so rang rig sems pa yi //	so_0 so_3 rang_6 rig_11 sems_15 ba_20 yi_23 
K10D0107_H0110:90a-19	bcom ldan 'di na gnod sbyin dag /	'joms_0 ldan_5 'di_10 na_14 gnod_17 sbyin_22 'dag_28 
K10D0107_H0110:90a-20	sangs rgyas snga mas mdzad srung pa //	sangs_0 rgya_6 snga_12 mas_17 mdzad_21 srung_27 ba_33 
K10D0107_H0110:90a-21	theg chen tshul la dad pa yi //	theg_0 chen_5 tshul_10 la_16 dad_19 ba_23 yi_26 
K10D0107_H0110:90a-22	mngon par zhen cing gzhan 'dzud pa //	mngon_0 ba_6 zhen_10 cing_15 gzhan_20 'dzud_26 ba_32 
K10D0107_H0110:90a-23	gnod sbyin mo dang gnod sbyin bu //	gnod_0 sbyin_5 mo_11 dang_14 gnod_19 sbyin_24 bu_30 
K10D0107_H0110:90a-24	theg chen rtogs par 'tshal ba mchis; ;langka ma la ya yi rir //	theg_0 chen_5 rtogs_10 ba_16 'tshal_20 ba_27 mchis;_30 ;langka_37 ma_45 la_48 ya_51 yi_54 rir_57 
K10D0107_H0110:90a-25	ston pa sangs rgyas gshegs su gsol //	ston_0 ba_5 sangs_8 rgya_14 gshegs_20 su_27 gsol_30 
K10D0107_H0110:90a-26	bum pa rna la sogs pa rnams //	bum_0 ba_4 rna_7 la_11 sogs_14 ba_19 rnams_22 
K10D0107_H0110:90a-27	srin po grong rdal gnas pa dag /	srin_0 po_5 grong_8 rdal_14 gnas_19 ba_24 'dag_27 
K10D0107_H0110:90a-28	theg pa che la rton pa rnams //	theg_0 ba_5 che_8 la_12 rton_15 ba_20 rnams_23 
K10D0107_H0110:90a-29	so so rang rig nyan par 'tshal //	so_0 so_3 rang_6 rig_11 nyan_15 ba_20 'tshal_24 
K10D0107_H0110:90a-30	sangs rgyas rnams la bgyi ba bgyis //	sangs_0 rgya_6 rnams_12 la_18 bgyid_21 ba_26 bgyid_29 
K10D0107_H0110:90a-31	da ltar na yang shin tu bgyid //	da_0 ltar_3 na_8 yang_11 shin_16 tu_21 bgyid_24 
K10D0107_H0110:90a-32	bdag la rjes su thugs brtse'i phyir //	bdag_0 la_5 rjes_8 su_13 thugs_16 brtse_22 phyir_30 
K10D0107_H0110:90b-0	langkar @90b sras dang bcas te gshegs //	langkar_0 sras_13 dang_18 'cha'_23 te_28 gshegs_31 
K10D0107_H0110:90b-1	khyim dang lha mo tshogs rnams dang //	khyim_0 dang_6 lha_11 mo_15 tshogs_18 rnams_25 dang_31 
K10D0107_H0110:90b-2	se mo do yang sna tshogs dang //	se_0 mo_3 do_6 yang_9 sna_14 tshogs_18 dang_25 
K10D0107_H0110:90b-3	mdangs dga' aa sho ka yi tshal //	mdangs_0 dga'_7 aa_12 sho_15 ka_19 yi_22 tshal_25 
K10D0107_H0110:90b-4	thub pa chen po bzhes su gsol //	thub_0 ba_5 chen_8 po_13 bzhes_16 su_22 gsol_25 
K10D0107_H0110:90b-5	bdag ni rgyal sras de dag dang //	bdag_0 ni_5 rgyal_8 sras_14 de_19 'dag_22 dang_26 
K10D0107_H0110:90b-6	sangs rgyas rnams kyi bka' bzhin bgyid //	sangs_0 rgya_6 rnams_12 kyi_18 bka'_22 bzhin_27 bgyid_33 
K10D0107_H0110:90b-7	bdag gis mi dbul gcig ma mchis //	bdag_0 gis_5 mi_9 'bul_12 gcig_17 ma_22 mchis_25 
K10D0107_H0110:90b-8	thub pa chen po thugs brtser dgongs //	thub_0 ba_5 chen_8 po_13 thugs_16 brtser_22 dgongs_29 
K10D0107_H0110:90b-9	de yi tshig de gsan pa na //	de_0 yi_3 tshig_6 de_12 gsan_15 ba_20 na_23 
K10D0107_H0110:90b-10	srid gsum dbang pos gsungs pa ni //	srid_0 gsum_5 dbang_10 pos_16 gsungs_20 ba_27 ni_30 
K10D0107_H0110:90b-11	gnod sbyin dbang po 'das pa yi //	gnod_0 sbyin_5 dbang_11 po_17 'da'_20 ba_25 yi_28 
K10D0107_H0110:90b-12	mgon po rin chen ri bo la //	mgon_0 po_5 rin_8 chen_12 ri_17 'bo_20 la_23 
K10D0107_H0110:90b-13	so so rang rig chos rnams bstan //	so_0 so_3 rang_6 rig_11 chos_15 rnams_20 ston_26 
K10D0107_H0110:90b-14	khyod nyid la yang thugs brtser dgongs //	khyod_0 nyid_6 la_11 yang_14 thugs_19 brtser_25 dgongs_32 
K10D0107_H0110:90b-15	rin chen rnam brgyan ri bo la //	rin_0 chen_4 rnam_9 rgyan_14 ri_21 'bo_24 la_27 
K10D0107_H0110:90b-16	ma 'ongs rnams kyang gsung bar 'gyur //	ma_0 'ongs_3 rnams_9 kyang_15 gsung_21 ba_27 'gyur_31 
K10D0107_H0110:90b-17	'di ni rnal 'byor ldan pa dag /	'di_0 ni_4 rnal_7 'byor_12 ldan_18 ba_23 'dag_26 
K10D0107_H0110:90b-18	mthong ba'i chos la spyod pa'i gnas //	mthong_0 ba_7 chos_12 la_17 spyod_20 ba_26 gnas_31 
K10D0107_H0110:90b-19	nga dang sras rnams dag gis kyang //	nga_0 dang_4 sras_9 rnams_14 'dag_20 gis_24 kyang_28 
