T02D2678:157a-19	mdo sde'i don dang /	mdo_0 sde_4 don_10 dang_14 
T02D2678:157a-20	sdud pa po dang /	sdud_0 ba_5 po_8 dang_11 
T02D2678:157a-21	dus dang /	dus_0 dang_4 
T02D2678:157a-22	ston pa dang /	ston_0 ba_5 dang_8 
T02D2678:157a-23	gnas dang lnga ste /	gnas_0 dang_5 lnga_10 ste_15 
T02D2678:157a-24	'di skad bdag gis thos pa dang /	'di_0 skad_4 bdag_9 gis_14 thos_18 ba_23 dang_26 
T02D2678:157a-25	dus gcig dang /	dus_0 gcig_4 dang_9 
T02D2678:157a-26	bcom ldan 'das dang /	'joms_0 ldan_5 'da'_10 dang_15 
T02D2678:157a-27	rdo rje la bzhugs te rnams go rims bzhin no //	rdo_0 rje_4 la_8 bzhugs_11 te_18 rnams_21 go_27 rims_30 bzhin_35 no_41 
T02D2678:157a-28	de la mdo sde'i don ji lta bu zhe na /	de_0 la_3 mdo_6 sde_10 don_16 ji_20 lta_23 bu_27 zhe_30 na_34 
T02D2678:157a-29	ming gi khyad par gyis bstan te /	ming_0 gi_5 khyad_8 ba_14 gyis_18 ston_23 te_29 
T02D2678:157a-30	rdo rje rnam par 'joms pa'i gzungs zhes smras so //	rdo_0 rje_4 rnam_8 ba_13 'joms_17 ba_23 gzungs_28 zhes_35 smras_40 so_46 
T02D2678:157a-31	'di ltar rdo rje ni phyi rol gyi 'dus byas kyi rdzas dper bstan pa lta bu ste /	'di_0 ltar_4 rdo_9 rje_13 ni_17 phyi_20 rol_25 gyi_29 'du_33 byed_38 kyi_43 rdzas_47 dper_53 ston_58 ba_64 lta_67 bu_71 ste_74 
T02D2678:157a-32	ye shes rang gi ngo bo la gzhan gyi rtog pa dag gi bar mi chod de /	ye_0 shes_3 rang_8 gi_13 ngo_16 'bo_20 la_23 gzhan_26 gyi_32 rtogs_36 ba_41 'dag_44 gi_48 ba_51 mi_55 chod_58 de_63 
T02D2678:157a-33	'di ltar 'og nas mi chod pa nas thams cad	'di_0 ltar_4 'og_9 nas_13 mi_17 chod_20 ba_25 nas_28 thams_32 cad_38 
T02D2678:157a-34	du ma pham pa zhes bya ba'i bar du bdun	du_0 ma_3 'pham_6 ba_11 zhes_14 byed_19 ba_23 ba_28 du_32 bdun_35 
T02D2678:157a-35	gyis bstan par mngon no //	gyis_0 ston_5 ba_11 mngon_15 no_21 
T02D2678:157a-36	rnam par 'joms pa zhes bya ba ni /	rnam_0 ba_5 'joms_9 ba_15 zhes_18 byed_23 ba_27 ni_30 
T02D2678:157a-37	'dus byas rdzas kyi dngos po des bcad par bya	'du_0 byed_5 rdzas_10 kyi_16 dngos_20 po_26 des_29 gcod_33 ba_38 byed_42 
T02D2678:157a-38	ba gang dag rin po che'i rigs gzhan dag lta	ba_0 gang_3 'dag_8 rin_12 po_16 che_19 rigs_25 gzhan_30 'dag_36 lta_40 
T02D2678:157a-39	bu ste / gzung ba dang 'dzin pa can gyi sems can dag 'dul ba ste ;	bu_0 ste_3 gzung_9 ba_15 dang_18 'dzin_23 ba_29 can_32 gyi_36 sems_40 can_45 'dag_49 'dul_53 ba_58 ste_61 
T02D2678:157a-40	'di ltar 'og nas sems can thams cad skrag par	'di_0 ltar_4 'og_9 nas_13 sems_17 can_22 thams_26 cad_32 skrag_36 ba_42 
T02D2678:157a-41	byed pa zhes bya ba nas sems can thams cad	byed_0 ba_5 zhes_8 byed_13 ba_17 nas_20 sems_24 can_29 thams_33 cad_39 
T02D2678:157a-42	bsrung ba zhes bya ba'i bar du bstan to //	bsrung_0 ba_7 zhes_10 byed_15 ba_19 ba_24 du_28 ston_31 to_37 
T02D2678:157a-43	gzhan dag kha cig na re rdo rje ni chos	gzhan_0 'dag_6 kha_10 cig_14 na_18 re_21 rdo_24 rje_28 ni_32 chos_35 
T02D2678:157a-44	kyi de kho na nyid shin tu rtogs pa'i ngo	kyi_0 de_4 kho_7 na_11 nyid_14 shin_19 tu_24 rtogs_27 ba_33 ngo_38 
T02D2678:157a-45	bo rdo rje ltar thogs pa med pa'i ye shes	'bo_0 rdo_3 rje_7 ltar_11 thogs_16 ba_22 med_25 ba_29 ye_34 shes_37 
T02D2678:157b-0	su rtse gcig nyid du @157b mnyam par gzhag pa'o	su_0 rtse_3 gcig_8 nyid_13 du_18 mnyam_27 ba_33 'jog_37 ba_43 
T02D2678:157b-1	// 'joms pa ni 'jig tshogs la lta ba'i bsam	'joms_3 ba_9 ni_12 'jig_15 tshogs_20 la_27 lta_30 ba_34 bsam_39 
T02D2678:157b-2	pa can gyis phyi nang gi bgegs ldang ba'i rgyu	ba_0 can_3 gyis_7 phyi_12 nang_17 gi_22 bgegs_25 ldang_31 ba_37 rgyu_42 
T02D2678:157b-3	las kyi bag la nyal ba dag 'dul ba'i phyir	las_0 kyi_4 bag_8 la_12 nyal_15 ba_20 'dag_23 'dul_27 ba_32 phyir_37 
T02D2678:157b-4	ro zhes zer ro //	ro_0 zhes_3 zer_8 ro_12 
T02D2678:157b-5	gzungs zhes bya ba ni 'dzin pa dang mi gtong ba'i tha tshig go //	gzungs_0 zhes_7 byed_12 ba_16 ni_19 'dzin_22 ba_28 dang_31 mi_36 gtong_39 ba_45 tha_50 tshig_54 go_60 
T02D2678:157b-6	de yang gang gis gang zhig la ;	de_0 yang_3 gang_8 gis_13 gang_17 'jig_22 la_27 
T02D2678:157b-7	rdo rje zhes bya ba dang /	rdo_0 rje_4 zhes_8 byed_13 ba_17 dang_20 
T02D2678:157b-8	rnam par 'joms pa zhes bya ba gnyis te /	rnam_0 ba_5 'joms_9 ba_15 zhes_18 byed_23 ba_27 gnyis_30 te_36 
T02D2678:157b-9	go rims bzhin no //	go_0 rims_3 bzhin_8 no_14 
T02D2678:157b-10	da ni yang dag par sdud par byed pas gus pa skyed pa ste /	da_0 ni_3 yang_6 'dag_11 ba_15 sdud_19 ba_24 byed_28 ba_33 gus_37 ba_41 skyed_44 ba_50 ste_53 
T02D2678:157b-11	sangs rgyas dang byang chub sems dpa' thams cad la phyag 'tshal lo zhes smos te /	sangs_0 rgya_6 dang_12 byang_17 chub_23 sems_28 dpa'_33 thams_38 cad_44 la_48 phyag_51 'tshal_57 lo_64 zhes_67 smos_72 te_77 
T02D2678:157b-12	nyon mongs pa'i 'ching ba dag spangs shing thams cad	nyon_0 mongs_5 ba_11 'ching_16 ba_23 'dag_26 spong_30 shing_37 thams_43 cad_49 
T02D2678:157b-13	mkhyen pa'i ye shes rdzogs pa'i sangs rgyas zhes bya'o	mkhyen_0 ba_7 ye_12 shes_15 rdzogs_20 ba_27 sangs_32 rgya_38 zhes_44 byed_49 
T02D2678:157b-14	// gang dag gi nyon mongs pa zad par byas shing /	gang_3 'dag_8 gi_12 nyon_15 mongs_20 ba_26 zad_29 ba_33 byed_37 shing_42 
T02D2678:157b-15	de dag phyis ldang bar mi 'gyur ba'i phyir na byang chub ces bya'o //	de_0 'dag_3 'byid_7 ldang_13 ba_19 mi_23 'gyur_26 ba_32 phyir_37 na_43 byang_46 chub_52 ces_57 byed_61 
T02D2678:157b-16	gang dag rtogs par bya ba'i don la mi zhum par bya ba'i phyir sems dpa' zhes bya'o //	gang_0 'dag_5 rtogs_9 ba_15 byed_19 ba_23 don_28 la_32 mi_35 zhum_38 ba_43 byed_47 ba_51 phyir_56 sems_62 dpa'_67 zhes_72 byed_77 
T02D2678:157b-17	gzhan dag na re /	gzhan_0 'dag_6 na_10 re_13 
T02D2678:157b-18	don bya ba'i sems can gyi don la mi skrag pa'i sems dpa' zhes bya'o zhes zer ro //	don_0 byed_4 ba_8 sems_13 can_18 gyi_22 don_26 la_30 mi_33 skrag_36 ba_42 sems_47 dpa'_52 zhes_57 byed_62 zhes_68 zer_73 ro_77 
T02D2678:157b-19	thams cad ces pa ni rigs su ma bcad pa'i tha tshig go //	thams_0 cad_6 ces_10 ba_14 ni_17 rigs_20 su_25 ma_28 gcod_31 ba_36 tha_41 tshig_45 go_51 
T02D2678:157b-20	da ni gleng gzhi bstan te /	da_0 ni_3 gleng_6 gzhi_12 ston_17 te_23 
T02D2678:157b-21	'di skad bdag gis thos pa'i dus gcig na zhes smos so //	'di_0 skad_4 bdag_9 gis_14 thos_18 ba_23 dus_28 gcig_32 na_37 zhes_40 smos_45 so_50 
T02D2678:157b-22	de la 'di skad ces bya ba ni gzungs 'di rdzogs pa'i bar gyi tha tshig go //	de_0 la_3 'di_6 skad_10 ces_15 byed_19 ba_23 ni_26 gzungs_29 'di_36 rdzogs_40 ba_47 ba_52 gyi_56 tha_60 tshig_64 go_70 
T02D2678:157b-23	tshig de dag brgyud pa lta bu'i ma yin pas bdag gis zhes bya'o //	tshig_0 de_6 'dag_9 brgyud_13 ba_20 lta_23 bu_27 ma_32 yin_35 ba_39 bdag_43 gis_48 zhes_52 byed_57 
T02D2678:157b-24	bdag nyid ston pa ma yin pa'i phyir /	bdag_0 nyid_5 ston_10 ba_15 ma_18 yin_21 ba_25 phyir_30 
T02D2678:157b-25	thos pa zhes bya'o //	thos_0 ba_5 zhes_8 byed_13 
T02D2678:157b-26	yul yangs pa can dang /	yul_0 yangs_4 ba_10 can_13 dang_17 
T02D2678:157b-27	rgyal po'i khab lta bu na bzhugs pa ma yin te /	rgyal_0 po_6 khab_11 lta_16 bu_20 na_23 bzhugs_26 ba_33 ma_36 yin_39 te_43 
T02D2678:157b-28	rdo rje na bzhugs pa'i dus de na thos pas dus gcig na zhes bya'o //	rdo_0 rje_4 na_8 bzhugs_11 ba_18 dus_23 de_27 na_30 thos_33 ba_38 dus_42 gcig_46 na_51 zhes_54 byed_59 
T02D2678:157b-29	bcom ldan 'das zhes bya ba ni bzhi bcom zhing drug dang ldan pa'o //	'joms_0 ldan_5 'da'_10 zhes_15 byed_20 ba_24 ni_27 bzhi_30 'joms_35 zhing_40 drug_46 dang_51 ldan_56 ba_61 
T02D2678:157b-30	kha cig na re drug dang ldan pas bzhi bcom mo zer ro //	kha_0 cig_4 na_8 re_11 drug_14 dang_19 ldan_24 ba_29 bzhi_33 'joms_38 mo_43 zer_46 ro_50 
T02D2678:157b-31	rdo rje la bzhugs te zhes bya ba ni gang	rdo_0 rje_4 la_8 bzhugs_11 te_18 zhes_21 byed_26 ba_30 ni_33 gang_36 
T02D2678:157b-32	gi tshe mdo sde bshad pa'i dus na phyi rol	gi_0 tshe_3 mdo_8 sde_12 'chad_16 ba_22 dus_27 na_31 phyi_34 rol_39 
T02D2678:157b-33	gyi gdan la bzhugs kyi /	gyi_0 gdan_4 la_9 bzhugs_12 kyi_19 
T02D2678:157b-34	nang du yang dag 'jog gis bzhugs pa'o //	nang_0 du_5 yang_8 'dag_13 'jog_17 gis_22 bzhugs_26 ba_33 
T02D2678:157b-35	kha cig na re phyi rol gyi gdan yang mi mnga' ba ma yin mod kyi //	kha_0 cig_4 na_8 re_11 phyi_14 rol_19 gyi_23 gdan_27 yang_32 mi_37 mnga'_40 ba_46 ma_49 yin_52 mod_56 kyi_60 
T02D2678:157b-36	rdo rje lta bu'i ye shes gtsor mdzad pa'i tha tshig go zhes zer ro //	rdo_0 rje_4 lta_8 bu_12 ye_17 shes_20 gtsor_25 mdzad_31 ba_37 tha_42 tshig_46 go_52 zhes_55 zer_60 ro_64 
T02D2678:157b-37	'di na mar spyi don gnyis pa ste /	'di_0 na_4 mar_7 spyi_11 don_16 gnyis_20 ba_26 ste_29 
T02D2678:157b-38	de la bzhis bstan pa'i dang po la gnyis te /	de_0 la_3 bzhis_6 ston_12 ba_18 dang_23 po_28 la_31 gnyis_34 te_40 
T02D2678:158a-0	@158a * // byin gyis brlab pa dang /	byin_11 gyis_16 brlab_21 ba_27 dang_30 
T02D2678:158a-1	snyoms par zhugs pa'o //	snyom_0 ba_7 'jug_11 ba_17 
T02D2678:158a-2	de nas sangs rgyas kyi mthus lag na rdo rje lus thams cad rdo rjer byin gyis brlabs nas /	de_0 nas_3 sangs_7 rgya_13 kyi_19 mthus_23 lag_29 na_33 rdo_36 rje_40 lus_44 thams_48 cad_54 rdo_58 rjer_62 byin_67 gyis_72 brlabs_77 nas_84 
T02D2678:158a-3	rdo rje'i ting nge 'dzin la snyoms par zhus so zhes bya bas bstan te /	rdo_0 rje_4 ting_10 nge_15 'dzin_19 la_25 snyom_28 ba_35 zhus_39 so_44 zhes_47 byed_52 ba_56 ston_60 te_66 
T02D2678:158a-4	byin gyis brlab pa ni /	byin_0 gyis_5 brlab_10 ba_16 ni_19 
T02D2678:158a-5	gang gi mthus byin gyis brlab pa dang /	gang_0 gi_5 mthus_8 byin_14 gyis_19 brlab_24 ba_30 dang_33 
T02D2678:158a-6	gang gis brlab pa dang /	gang_0 gis_5 brlab_9 ba_15 dang_18 
T02D2678:158a-7	gang ltar byin gyis brlab pa dang /	gang_0 ltar_5 byin_10 gyis_15 brlab_20 ba_26 dang_29 
T02D2678:158a-8	bzhir rim par sbyar ro //	bzhir_0 rim_6 ba_10 sbyor_14 ro_20 
T02D2678:158a-9	byin gyis brlabs nas gang la snyoms par zhugs pa ni dngos gzhi dang /	byin_0 gyis_5 brlabs_10 nas_17 gang_21 la_26 snyom_29 ba_36 'jug_40 ba_46 ni_49 dngos_52 gzhi_58 dang_63 
T02D2678:158a-10	yul dang /	yul_0 dang_4 
T02D2678:158a-11	yul can gsum dang /	yul_0 can_4 gsum_8 dang_13 
T02D2678:158a-12	dpe dang rnam par mi rtog pa dang /	dpe_0 dang_4 rnam_9 ba_14 mi_18 rtogs_21 ba_26 dang_29 
T02D2678:158a-13	'byung 'jug med pa gsum rim par sbyar ro //	'byung_0 'jug_7 med_12 ba_16 gsum_19 rim_24 ba_28 sbyor_32 ro_38 
T02D2678:158a-14	de la mdo sde 'di zab pa'i phyir lag na	de_0 la_3 mdo_6 sde_10 'di_14 zab_18 ba_22 phyir_27 lag_33 na_37 
T02D2678:158a-15	rdo rje lta bu dus gsum gyi gsang ba la	rdo_0 rje_4 lta_8 bu_12 dus_15 gsum_19 gyi_24 gsang_28 ba_34 la_37 
T02D2678:158a-16	dbang byed pas kyang bshad mi nus pa'i phyir sangs	dbang_0 byed_6 ba_11 kyang_15 'chad_21 mi_27 nus_30 ba_34 phyir_39 sangs_45 
T02D2678:158a-17	rgyas kyi mthus zhes bya'o //	rgya_0 kyi_6 mthus_10 zhes_16 byed_21 
T02D2678:158a-18	ye shes la mnga' brnyes pas lag na yang rdo rje bsnams pa'i tha tshig go //	ye_0 shes_3 la_8 mnga'_11 brnyes_17 ba_24 lag_28 na_32 yang_35 rdo_40 rje_44 snom_48 ba_55 tha_60 tshig_64 go_70 
T02D2678:158a-19	'byung ba chen po'i rgyu las byung ba'i lus ma yin gyi //	'byung_0 ba_7 chen_10 po_15 rgyu_20 las_25 'byung_29 ba_35 lus_40 ma_44 yin_47 gyi_51 
T02D2678:158a-20	bsod nams dang ye shes kyi tshogs tshad med par	bsod_0 nams_5 dang_10 ye_15 shes_18 kyi_23 tshogs_27 tshad_34 med_40 ba_44 
T02D2678:158a-21	bsags pa'i rgyu las byung ba'i ye shes kyi sku	bsags_0 ba_6 rgyu_11 las_16 'byung_20 ba_26 ye_31 shes_34 kyi_39 sku_43 
T02D2678:158a-22	can du byas pa'i phyir lus thams cad rdo rjer	can_0 du_4 byed_7 ba_12 phyir_17 lus_23 thams_27 cad_33 rdo_37 rjer_41 
T02D2678:158a-23	byin gyis brlabs nas zhes bya'o //	byin_0 gyis_5 brlabs_10 nas_17 zhes_21 byed_26 
T02D2678:158a-24	de la lus thams cad ces bya ba ni phyi	de_0 la_3 lus_6 thams_10 cad_16 ces_20 byed_24 ba_28 ni_31 phyi_34 
T02D2678:158a-25	dang nang gi dngos po ma lus par ye shes	dang_0 nang_5 gi_10 dngos_13 po_19 ma_22 lus_25 ba_29 ye_33 shes_36 
T02D2678:158a-26	kyi lus su byin gyis brlabs pa'i tha tshig go	kyi_0 lus_4 su_8 byin_11 gyis_16 brlabs_21 ba_28 tha_33 tshig_37 go_43 
T02D2678:158a-27	// chos kyi de kho na nyid kyi rtogs pa'i	chos_3 kyi_8 de_12 kho_15 na_19 nyid_22 kyi_27 rtogs_31 ba_37 
T02D2678:158a-28	ngo bo rdo rje ltar thogs pa med pa'i ye	ngo_0 'bo_4 rdo_7 rje_11 ltar_15 thogs_20 ba_26 med_29 ba_33 ye_38 
T02D2678:158a-29	shes la rtse gcig tu mnyam bar gzhag pa'i phyir	shes_0 la_5 rtse_8 gcig_13 tu_18 mnyam_21 ba_27 'jog_31 ba_37 phyir_42 
T02D2678:158a-30	rdo rje'i ting nge 'dzin la snyoms par zhugs so	rdo_0 rje_4 ting_10 nge_15 'dzin_19 la_25 snyom_28 ba_35 'jug_39 so_45 
T02D2678:158a-31	// zhes bya ba'o // da ni spyi don gnyis	zhes_3 byed_8 ba_12 da_20 ni_23 spyi_26 don_31 gnyis_35 
T02D2678:158a-32	pa la bzhis bstan pa'i mdo sde 'di'i yon tan	ba_0 la_3 bzhis_6 ston_12 ba_18 mdo_23 sde_27 'di_31 yon_37 tan_41 
T02D2678:158a-33	gyi rang bzhin dngos gzhis bstan te /	gyi_0 rang_4 bzhin_9 dngos_15 gzhis_21 ston_27 te_33 
T02D2678:158a-34	de la yang gsum ste /	de_0 la_3 yang_6 gsum_11 ste_16 
T02D2678:158a-35	yon tan rnams byin gyi rlabs las 'byung ba dang /	yon_0 tan_4 rnams_8 byin_14 gyi_19 rlabs_23 las_29 'byung_33 ba_40 dang_43 
T02D2678:158a-36	gzungs kyi mtshan nyid kyi khyad par gyi yon tan rang bzhin gyi dngos gzhi dang /	gzungs_0 kyi_7 mtshan_11 nyid_18 kyi_23 khyad_27 ba_33 gyi_37 yon_41 tan_45 rang_49 bzhin_54 gyi_60 dngos_64 gzhi_70 dang_75 
T02D2678:158a-37	gzungs kyi dkyil 'khor gyi lha rnams kyi yon tan gyi rang bzhin gyi dngos gzhi'o //	gzungs_0 kyi_7 dkyil_11 'khor_17 gyi_23 lha_27 rnams_31 kyi_37 yon_41 tan_45 gyi_49 rang_53 bzhin_58 gyi_64 dngos_68 gzhi_74 
T02D2678:158a-38	de nas lag na rdo rje sangs rgyas kyi mthu	de_0 nas_3 lag_7 na_11 rdo_14 rje_18 sangs_22 rgya_28 kyi_34 mthu_38 
T02D2678:158a-39	dang zhes bya ba nas rdo rje snying pos rab	dang_0 zhes_5 byed_10 ba_14 nas_17 rdo_21 rje_25 snying_29 pos_36 rab_40 
T02D2678:158a-40	tu smras te zhes bya ba'i bar du ni dang	tu_0 smras_3 te_9 zhes_12 byed_17 ba_21 ba_26 du_30 ni_33 dang_36 
T02D2678:158a-41	po bstan to // mi chod pa bya ba nas	po_0 ston_3 to_9 mi_15 chod_18 ba_23 byed_26 ba_30 nas_33 
T02D2678:158a-42	lag na rdo rjes rab tu smras so zhes bya	lag_0 na_4 rdo_7 rjes_11 rab_16 tu_20 smras_23 so_29 zhes_32 byed_37 
T02D2678:158a-43	ba'i 'bar ni don gnyis pa bstan to //	ba_0 'bar_5 ni_10 don_13 gnyis_17 ba_23 ston_26 to_32 
T02D2678:158b-0	na mo @158b ratna tra y'a ya zhes bya ba nas /	na_0 mo_3 ratna_12 tra_18 y_22 ya_26 zhes_29 byed_34 ba_38 nas_41 
T02D2678:158b-1	aa mri te h'um phat zhes bya ba'i bar gyis ni don gsum pa bstan to //	aa_0 mri_3 te_7 h_10 phat_15 zhes_20 byed_25 ba_29 ba_34 gyis_38 ni_43 don_46 gsum_50 ba_55 ston_58 to_64 
T02D2678:158b-2	de nas lag na rdo rje sangs rgyas kyi mthu dang /	de_0 nas_3 lag_7 na_11 rdo_14 rje_18 sangs_22 rgya_28 kyi_34 mthu_38 dang_43 
T02D2678:158b-3	sangs rgyas kyi byin gyi rlabs dang /	sangs_0 rgya_6 kyi_12 byin_16 gyi_21 rlabs_25 dang_31 
T02D2678:158b-4	byang chub sems dpa' thams cad kyi byin gyis rlabs kyis /	byang_0 chub_6 sems_11 dpa'_16 thams_21 cad_27 kyi_31 byin_35 gyis_40 rlabs_45 kyis_51 
T02D2678:158b-5	rdo rje khro bo las byung ba /	rdo_0 rje_4 khro_8 'bo_13 las_16 'byung_20 ba_26 
T02D2678:158b-6	rdo rje snying po zhes bya ba ni /	rdo_0 rje_4 snying_8 po_15 zhes_18 byed_23 ba_27 ni_30 
T02D2678:158b-7	gang gis smras pa dang /	gang_0 gis_5 smras_9 ba_15 dang_18 
T02D2678:158b-8	gang gi byin gyi rlabs kyis smras pa dang /	gang_0 gi_5 byin_8 gyi_13 rlabs_17 kyis_23 smras_28 ba_34 dang_37 
T02D2678:158b-9	gang las byung ba smras pa rnams dang /	gang_0 las_5 'byung_9 ba_15 smras_18 ba_24 rnams_27 dang_33 
T02D2678:158b-10	gang smras pa dang /	gang_0 smras_5 ba_11 dang_14 
T02D2678:158b-11	lag na rdo rje dang /	lag_0 na_4 rdo_7 rje_11 dang_15 
T02D2678:158b-12	sangs rgyas dang byang chub sems dpa'i byin gyi rlabs dang /	sangs_0 rgya_6 dang_12 byang_17 chub_23 sems_28 dpa_33 byin_39 gyi_44 rlabs_48 dang_54 
T02D2678:158b-13	rdo rje khro bo las byung ba dang /	rdo_0 rje_4 khro_8 'bo_13 las_16 'byung_20 ba_26 dang_29 
T02D2678:158b-14	rdo rje snying po rnams go rims bzhin no //	rdo_0 rje_4 snying_8 po_15 rnams_18 go_24 rims_27 bzhin_32 no_38 
T02D2678:158b-15	de la lag na rdo rje bya ba dang /	de_0 la_3 lag_6 na_10 rdo_13 rje_17 byed_21 ba_25 dang_28 
T02D2678:158b-16	smras te zhes bya ba'i bar skabs sbyar ro //	smras_0 te_6 zhes_9 byed_14 ba_18 ba_23 skabs_27 sbyor_33 ro_39 
T02D2678:158b-17	dris pa lag na rdo rjes gang smras she na /	'dri_0 ba_5 lag_8 na_12 rdo_15 rjes_19 gang_24 smras_29 she_35 na_39 
T02D2678:158b-18	smras pa rdo rje khro bo las byung ba /	smras_0 ba_6 rdo_9 rje_13 khro_17 'bo_22 las_25 'byung_29 ba_35 
T02D2678:158b-19	rdo rje snying po smras te zhes bya'o //	rdo_0 rje_4 snying_8 po_15 smras_18 te_24 zhes_27 byed_32 
T02D2678:158b-20	de ltar bcom ldan 'das kyi thugs ye shes kyi rdo rje khro bo'o //	de_0 ltar_3 'joms_8 ldan_13 'da'_18 kyi_23 thugs_27 ye_33 shes_36 kyi_41 rdo_45 rje_49 khro_53 'bo_58 
T02D2678:158b-21	ci'i phyir zhe na /	ci_0 phyir_5 zhe_11 na_15 
T02D2678:158b-22	dngos po rtog pa med pa'i phyir ro //	dngos_0 po_6 rtogs_9 ba_14 med_17 ba_21 phyir_26 ro_32 
T02D2678:158b-23	de la byung ba'i rdo rje snying po ni mi chod pa la sogs pa rnams so //	de_0 la_3 'byung_6 ba_12 rdo_17 rje_21 snying_25 po_32 ni_35 mi_38 chod_41 ba_46 la_49 sogs_52 ba_57 rnams_60 so_66 
T02D2678:158b-24	de dag lag na rdo rje smras so zhes bya'o //	de_0 'dag_3 lag_7 na_11 rdo_14 rje_18 smras_22 so_28 zhes_31 byed_36 
T02D2678:158b-25	gang ye shes de snying po yin pa'i phyir mi chod pa'o //	gang_0 ye_5 shes_8 de_13 snying_16 po_23 yin_26 ba_30 phyir_35 mi_41 chod_44 ba_49 
T02D2678:158b-26	rtsa bar gyur pa'i phyir mi shigs pa'o //	rtsa_0 ba_5 gyur_9 ba_14 phyir_19 mi_25 shigs_28 ba_34 
T02D2678:158b-27	gzhan dag na re /	gzhan_0 'dag_6 na_10 re_13 
T02D2678:158b-28	ye shes de la rtog pa'i dngos po med pa'i phyir ro //	ye_0 shes_3 de_8 la_11 rtogs_14 ba_19 dngos_24 po_30 med_33 ba_37 phyir_42 ro_48 
T02D2678:158b-29	mi chod pa mi shigs pa'o //	mi_0 chod_3 ba_8 mi_11 shigs_14 ba_20 
T02D2678:158b-30	zer ro //	zer_0 ro_4 
T02D2678:158b-31	phyin ci ma log pa dang yang dag pa'i phyir bden pa'o //	phyin_0 ci_6 ma_9 log_12 ba_16 dang_19 yang_24 'dag_29 ba_33 phyir_38 bden_44 ba_49 
