T02D1330:285a-23	bum pa rnams kyis dbang bskur nas rang gi lhag pa'i lha'i gzugs su bskyed la /	bum_0 ba_4 rnams_7 kyis_13 dbang_18 skur_24 nas_30 rang_34 gi_39 lhag_42 ba_47 lha_52 gzugs_58 su_64 skyed_67 la_74 
T02D1330:285a-24	ye shes sems dpa' dgug pa la sogs pa sngon	ye_0 shes_3 sems_8 dpa'_13 'gugs_18 ba_23 la_26 sogs_29 ba_34 sngon_37 
T02D1330:285a-25	du 'gro bas mig la sogs pa byin gyis brlab	du_0 'gro_3 ba_8 mig_12 la_16 sogs_19 ba_24 byin_27 gyis_32 brlab_37 
T02D1330:285a-26	pa la sogs pa byas nas /	ba_0 la_3 sogs_6 ba_11 byed_14 nas_19 
T02D1330:285a-27	sngags kyi tshogs mang po bzlas pa bya ba dang /	sngags_0 kyi_7 tshogs_11 mang_18 po_23 bzlas_26 ba_32 byed_35 ba_39 dang_42 
T02D1330:285a-28	mchod pa dang /	mchod_0 ba_6 dang_9 
T02D1330:285a-29	bstod pa dang /	bstod_0 ba_6 dang_9 
T02D1330:285a-30	bdud rtsi myang ba byas nas /	bdud_0 rtsi_5 myang_10 ba_16 byed_19 nas_24 
T02D1330:285a-31	sngags kyi bzlas pa mang po bya ba dang /	sngags_0 kyi_7 bzlas_11 ba_17 mang_20 po_25 byed_28 ba_32 dang_35 
T02D1330:285b-0	ji lta @285b pa bzhin du me thab me lha	ji_0 lta_3 ba_13 bzhin_16 du_22 me_25 thab_28 me_33 lha_36 
T02D1330:285b-1	bskyed pa de'i thugs kar rdo rje sems dpa' 'am	skyed_0 ba_7 de_10 thugs_15 kar_21 rdo_25 rje_29 sems_33 dpa'_38 'am_43 
T02D1330:285b-2	/ rang gi lhag pa'i lha 'khor dang bcas pa	rang_2 gi_7 lhag_10 ba_15 lha_20 'khor_24 dang_30 'cha'_35 ba_40 
T02D1330:285b-3	dkyil 'khor bskyed de shi ba'i lus kyi ye shes	dkyil_0 'khor_6 skyed_12 de_19 'chi_22 ba_26 lus_31 kyi_35 ye_39 shes_42 
T02D1330:285b-4	sems dpa' gshegs su gsol /	sems_0 dpa'_5 gshegs_10 su_17 gsol_20 
T02D1330:285b-5	de'i dam tshig sems dpa' dang ye shes kyi dkyil	de_0 dam_5 tshig_9 sems_15 dpa'_20 dang_25 ye_30 shes_33 kyi_38 dkyil_42 
T02D1330:285b-6	'khor dang bcas pa ro gcig tu gyur par lhag	'khor_0 dang_6 'cha'_11 ba_16 ro_19 gcig_22 tu_27 gyur_30 ba_35 lhag_39 
T02D1330:285b-7	par mos shing gdung bsreg par bya zhes bya ba'i	ba_0 mos_4 shing_8 gdung_14 bsreg_20 ba_26 byed_30 zhes_34 byed_39 ba_43 
T02D1330:285b-8	don to // gang de ltar mi byed na de'i tshe mchod rten bshig pa nyid du 'gyur ba'o //	don_0 to_4 gang_10 de_15 ltar_18 mi_23 byed_26 na_31 de_34 tshe_39 mchod_44 rten_50 'jig_55 ba_61 nyid_64 du_69 'gyur_72 ba_78 
T02D1330:285b-9	gdung bsreg pa'i cho ga rdzogs so /	gdung_0 bsreg_6 ba_12 cho_17 ga_21 rdzogs_24 so_31 
T02D1330:285b-11	// / rgya gar gyi mkhan po chen po aa shr'i dzny'a na dang /	rgya_5 gar_10 gyi_14 mkhan_18 po_24 chen_27 po_32 aa_35 shr_38 dzny_44 na_51 dang_54 
T02D1330:285b-12	lo ts'a ba dge slong dpal gyi snying pos bsgyur ba'o /	lo_0 ts_3 ba_8 dge_11 slong_15 dpal_21 gyi_26 snying_30 pos_37 sgyur_41 ba_48 
T02D1330:285b-14	// / gur gyi don aa sho kas man ngag tu brtsams so//	gur_5 gyi_9 don_13 aa_17 sho_20 kas_24 man_28 ngag_32 tu_37 brtsams_40 
