T02D3372:47b-25	'di rnams kyis yongs su bskor ba'i lha mo chen	'di_0 rnams_4 kyis_10 yongs_15 su_21 skor_24 ba_30 lha_35 mo_39 chen_42 
T02D3372:47b-26	mo de'i bha ga'i dbus su dzam gis bdag nyid	mo_0 de_3 bha_8 ga_12 dbus_17 su_22 dzam_25 gis_30 bdag_34 nyid_39 
T02D3372:47b-27	sangs rgyas rnam pa lnga'i dbu rgyan can g-yas pa'i	sangs_0 rgya_6 rnam_12 ba_17 lnga_20 dbu_27 rgyan_31 can_37 g-yas_41 ba_47 
T02D3372:47b-28	phyag na sa bon gyis gang ba'i shing thog /	phyag_0 na_6 sa_9 bon_12 gyis_16 gang_21 ba_26 shing_31 thogs_37 
T02D3372:47b-29	g-yon pa na sre mong bsnams pa /	g-yon_0 ba_6 na_9 sre_12 mong_16 snom_21 ba_28 
T02D3372:47b-30	de bzhin gshegs pa lngas kyang rin po che la sogs pa'i char rab tu 'bebs bzhin pa /	de_0 bzhin_3 gshegs_9 ba_16 lngas_19 kyang_25 rin_31 po_35 che_38 la_42 sogs_45 ba_50 char_55 rab_60 tu_64 'bebs_67 bzhin_73 ba_79 
T02D3372:47b-31	zhabs gnyis na dung gi mgo dang /	zhabs_0 gnyis_6 na_12 dung_15 gi_20 mgo_23 dang_27 
T02D3372:47b-32	padma'i mgo'i gter chen po rin po che la sogs	padma_0 mgo_8 gter_14 chen_19 po_24 rin_27 po_31 che_34 la_38 sogs_41 
T02D3372:47b-33	pa'i char rab tu 'bebs bzhin pa rang gi khyim	ba_0 char_5 rab_10 tu_14 'bebs_17 bzhin_23 ba_29 rang_32 gi_37 khyim_40 
T02D3372:47b-34	gyi phyogs gcig tu rnam par bsam par bya'o //	gyi_0 phyogs_4 gcig_11 tu_16 rnam_19 ba_24 bsam_28 ba_33 byed_37 
T02D3372:47b-35	mdog ser po autpal sngon po'i phreng ba 'chang ba /	mdog_0 ser_5 po_9 autpal_12 sngon_19 po_25 phreng_30 ba_37 'chang_40 ba_47 
T02D3372:47b-36	dpal gnod gnas mgon po nor rgyun ma la 'khyud pa /	dpal_0 gnod_5 gnas_10 mgon_15 po_20 nor_23 rgyun_27 ma_33 la_36 'khyud_39 ba_46 
T02D3372:47b-37	byang chub kyi sems phyir spros pa las skyes pa'i	byang_0 chub_6 kyi_11 sems_15 phyir_20 spros_26 ba_32 las_35 skye_39 ba_45 
T02D3372:47b-38	rin po che'i tshogs kyis nam mkha' ma lus par	rin_0 po_4 che_7 tshogs_13 kyis_20 nam_25 mkha'_29 ma_35 lus_38 ba_42 
T02D3372:47b-39	khyab pa'i rnam pa bsgom par bya'o //	khyab_0 ba_6 rnam_11 ba_16 bsgom_19 ba_25 byed_29 
T02D3372:47b-40	dbab pa'i dus su shar phyogs su mdog sngon po'i gang ba bzang po'o //	'bebs_0 ba_5 dus_10 su_14 'char_17 phyogs_22 su_29 mdog_32 sngon_37 po_43 gang_48 ba_53 bzang_56 po_62 
T02D3372:47b-41	lho'i phyogs su mdog ser po'i rnam thos so //	lho_0 phyogs_6 su_13 mdog_16 ser_21 po_25 rnam_30 thos_35 so_40 
T02D3372:47b-42	nub phyogs su mdog dmar po'i gnod sbyin no //	nub_0 phyogs_4 su_11 mdog_14 dmar_19 po_24 gnod_29 sbyin_34 no_40 
T02D3372:47b-43	byang gi phyogs su mdog ser po'i nor bu bzang po'o //	byang_0 gi_6 phyogs_9 su_16 mdog_19 ser_24 po_28 nor_33 bu_37 bzang_40 po_46 
T02D3372:47b-44	me'i phyogs su mdog dmar po'i tsi pi kunda li'o //	me_0 phyogs_5 su_12 mdog_15 dmar_20 po_25 tsi_30 pi_34 kunda_37 li_43 
T02D3372:47b-45	srin po ru sngon po ke li m'a li nam ngo //	srin_0 po_5 ru_8 sngon_11 po_17 ke_20 li_23 m_26 li_30 nam_33 ngo_37 
T02D3372:47b-46	rlung du ser po tsa rendra'o //	rlung_0 du_6 ser_9 po_13 tsa_16 rendra_20 
T02D3372:47b-47	dbang ldan du ser po mu khendra'o //	dbang_0 ldan_6 du_11 ser_14 po_18 mu_21 khendra_24 
T02D3372:47b-48	de thams cad kyang gnod sbyin mo'i bha ga'i dbus	de_0 thams_3 cad_9 kyang_13 gnod_19 sbyin_24 mo_30 bha_35 ga_39 dbus_44 
T02D3372:47b-49	su gnas pa'i rin po che'i char 'bebs bzhin pa	su_0 gnas_3 ba_8 rin_13 po_17 che_20 char_26 'bebs_31 bzhin_37 ba_43 
T02D3372:47b-50	gnod gnas dang 'dra ba bsgom par bya'o //	gnod_0 gnas_5 dang_10 'dra_15 ba_20 bsgom_23 ba_29 byed_33 
T02D3372:48a-0	shar gyi @48a * //	'char_0 gyi_5 
T02D3372:48a-1	sgo ru nor sbyin dang /	sgo_0 ru_4 nor_7 sbyin_11 dang_17 
T02D3372:48a-2	nor sbyin chen mo gnyis gcer bu dbang po 'phyang ba rin po che'i char rab tu 'bebs pa'o //	nor_0 sbyin_4 chen_10 mo_15 gnyis_18 bcer_24 bu_29 dbang_32 po_38 'phyang_41 ba_49 rin_52 po_56 che_59 char_65 rab_70 tu_74 'bebs_77 ba_83 
T02D3372:48a-3	lho'i sgo ru padma dang padma chen pa'o //	lho_0 sgo_6 ru_10 padma_13 dang_19 padma_24 chen_30 ba_35 
T02D3372:48a-4	nub kyi sgo ru ki li dang ki li chen po'o //	nub_0 kyi_4 sgo_8 ru_12 ki_15 li_18 dang_21 ki_26 li_29 chen_32 po_37 
T02D3372:48a-5	byang gi sgo ru gang ba dang gang ba bzang po'o //	byang_0 gi_6 sgo_9 ru_13 gang_16 ba_21 dang_24 gang_29 ba_34 bzang_37 po_43 
T02D3372:48a-6	'di rnams kyang gcer bu dbang po 'phyang ba'o //	'di_0 rnams_4 kyang_10 bcer_16 bu_21 dbang_24 po_30 'phyang_33 ba_41 
T02D3372:48a-7	mgon po gnod gnas la go rims bzhin du sngags kyi yi ge dgod par bya'o //	mgon_0 po_5 gnod_8 gnas_13 la_18 go_21 rims_24 bzhin_29 du_35 sngags_38 kyi_45 yi_49 ge_52 'god_55 ba_60 byed_64 
T02D3372:48a-8	aom ni spyi bor ro //	aom_0 ni_4 spyi_7 'bor_12 ro_16 
T02D3372:48a-9	dzam ni kha la'o //	dzam_0 ni_5 kha_8 la_12 
T02D3372:48a-10	bha la ni lag pa gnyis la'o //	bha_0 la_4 ni_7 lag_10 ba_14 gnyis_17 la_23 
T02D3372:48a-11	dza ni snying gar ro //	dza_0 ni_4 snying_7 gar_14 ro_18 
T02D3372:48a-12	len ni lte bar ro //	len_0 ni_4 lte_7 ba_11 ro_15 
T02D3372:48a-13	dra ye ni brla gnyis la'o //	'dra_0 ye_4 ni_7 brla_10 gnyis_15 la_21 
T02D3372:48a-14	sv'a h'a ni ngar gdong gnyis la'o zhes bya'o //	sv_0 h_5 ni_9 ngar_12 gdong_17 gnyis_23 la_29 zhes_34 byed_39 
T02D3372:48a-15	spyi bor ni nor bu bzang po ste /	spyi_0 'bor_5 ni_9 nor_12 bu_16 bzang_19 po_25 ste_28 
T02D3372:48a-16	mig gnyis la ni rnam thos so //	mig_0 gnyis_4 la_10 ni_13 rnam_16 thos_21 so_26 
T02D3372:48a-17	de bzhin du mu khen dra ni kha la gnas //	de_0 bzhin_3 du_9 mu_12 khen_15 'dra_20 ni_24 kha_27 la_31 gnas_34 
T02D3372:48a-18	gang ba bzang po nu ma'i bar /	gang_0 ba_5 bzang_8 po_14 nu_17 ma_20 ba_25 
T02D3372:48a-19	lte bar gnod sbyin nor sbyin no //	lte_0 ba_4 gnod_8 sbyin_13 nor_19 sbyin_23 no_29 
T02D3372:48a-20	brla gnyis ki li mi li'o //	brla_0 gnyis_5 ki_11 li_14 mi_17 li_20 
T02D3372:48a-21	rkang gnyis tsi pi kunda li //	rkang_0 gnyis_6 tsi_12 pi_16 kunda_19 li_25 
T02D3372:48a-22	yan lag thams cad dza lendra //	yan_0 lag_4 thams_8 cad_14 dza_18 lendra_22 
T02D3372:48a-23	gnod gnas mgon po'i bdag nyid du de ltar bsams la ;	gnod_0 gnas_5 mgon_10 po_15 bdag_20 nyid_25 du_30 de_33 ltar_36 bsams_41 la_47 
T02D3372:48a-24	da ni yi ge dgod par bya'o //	da_0 ni_3 yi_6 ge_9 'god_12 ba_17 byed_21 
T02D3372:48a-25	aom ni spyi bor ro //	aom_0 ni_4 spyi_7 'bor_12 ro_16 
T02D3372:48a-26	dzlum ni dpral bar ro //	dzlum_0 ni_6 dpral_9 ba_15 ro_19 
T02D3372:48a-27	blum ni rna ba gnyis la'o //	blum_0 ni_5 rna_8 ba_12 gnyis_15 la_21 
T02D3372:48a-28	sa:ni mgo bo'i rgyab tu dgod par bya'o //	sa:ni_0 mgo_6 'bo_10 rgyab_15 tu_21 'god_24 ba_29 byed_33 
T02D3372:48a-29	da ni lag pa la dgod pa brjod par bya ste /	da_0 ni_3 lag_6 ba_10 la_13 'god_16 ba_21 rjod_24 ba_30 byed_34 ste_38 
T02D3372:48a-30	dngos su lha ni yi ge ste /	dngos_0 su_6 lha_9 ni_13 yi_16 ge_19 ste_22 
T02D3372:48a-31	aom ni mkhrig mgul du'o //	aom_0 ni_4 mkhrig_7 mgul_14 du_19 
T02D3372:48a-32	dzlum ni lag pa'i dbus su'o //	dzlum_0 ni_6 lag_9 ba_13 dbus_18 su_23 
T02D3372:48a-33	blum ni sen mo thams cad kyi rtse mo la'o //	blum_0 ni_5 sen_8 mo_12 thams_15 cad_21 kyi_25 rtse_29 mo_34 la_37 
T02D3372:48a-34	sa:ni sor mo thams cad kyi rtsa bar ro //	sa:ni_0 sor_6 mo_10 thams_13 cad_19 kyi_23 rtsa_27 ba_32 ro_36 
T02D3372:48a-35	aom dzam bha la dza lendra ye sv'a h'a /	aom_0 dzam_4 bha_9 la_13 dza_16 lendra_20 ye_27 sv_30 h_35 
T02D3372:48a-36	zhes bya bas rab tu gnas par bya'o //	zhes_0 byed_5 ba_9 rab_13 tu_17 gnas_20 ba_25 byed_29 
T02D3372:48a-37	sdigs mdzub la ni nor bu bzang po ste /	sdigs_0 mdzub_6 la_12 ni_15 nor_18 bu_22 bzang_25 po_31 ste_34 
T02D3372:48a-38	gang ba bzang po gung mo'o //	gang_0 ba_5 bzang_8 po_14 gung_17 mo_22 
T02D3372:48a-39	srin lag la ni nor sbyin dgod //	srin_0 lag_5 la_9 ni_12 nor_15 sbyin_19 'god_25 
T02D3372:48a-40	de bzhin mthe'u chung rnam thos so //	de_0 bzhin_3 mthe_9 chung_16 rnam_22 thos_27 so_32 
T02D3372:48a-41	mu khendra ni lag pa'i logs //	mu_0 khendra_3 ni_11 lag_14 ba_18 logs_23 
T02D3372:48a-42	mkhrig mgul ke ni m'a l'i ni //	mkhrig_0 mgul_7 ke_12 ni_15 m_18 l_22 ni_26 
T02D3372:48a-43	mtheb chen tsi pi kunda li //	mtheb_0 chen_6 tsi_11 pi_15 kunda_18 li_24 
T02D3372:48a-44	sdigs mdzub mthe bo gnyis kyis ni //	sdigs_0 mdzub_6 mthe_12 'bo_17 gnyis_20 kyis_26 ni_31 
T02D3372:48a-45	bar du dza lendra ka'o //	ba_0 du_4 dza_7 lendra_11 ka_18 
T02D3372:48a-46	lag pa'i dbus su dzam bha la dza lendra'o //	lag_0 ba_4 dbus_9 su_14 dzam_17 bha_22 la_26 dza_29 lendra_33 
T02D3372:48a-47	rdo rje chu la sogs pa bdud rtsi lnga sbyin no //	rdo_0 rje_4 chu_8 la_12 sogs_15 ba_20 bdud_23 rtsi_28 lnga_33 sbyin_38 no_44 
T02D3372:48a-48	de med na rdo rje'i chu tsam yang chu dang bsres nas /	de_0 med_3 na_7 rdo_10 rje_14 chu_20 tsam_24 yang_29 chu_34 dang_38 bsres_43 nas_49 
T02D3372:48a-49	khyor bas 'thungs te /	khyor_0 ba_6 'thung_10 te_18 
T02D3372:48a-50	khyor ba brgya rtsa brgyad thun gsum du sbyin par bya'o //	khyor_0 ba_6 brgya_9 rtsa_15 brgyad_20 thun_27 gsum_32 du_37 sbyin_40 ba_46 byed_50 
T02D3372:48a-51	ring por mi thogs pa nyid du gnod gnas dang 'dra bar 'gyur ro //	ring_0 por_5 mi_9 thogs_12 ba_18 nyid_21 du_26 gnod_29 gnas_34 dang_39 'dra_44 ba_49 'gyur_53 ro_59 
T02D3372:48a-52	gser dang nor la sogs pa yang dag par 'bebs	gser_0 dang_5 nor_10 la_14 sogs_17 ba_22 yang_25 'dag_30 ba_34 'bebs_38 
T02D3372:48a-53	bzhin pa sa gzhi rdzas kyis gang bar byed do	bzhin_0 ba_6 sa_9 gzhi_12 rdzas_17 kyis_23 gang_28 ba_33 byed_37 do_42 
T02D3372:48a-54	// aom dzlum blum sv'a h'a /	aom_3 dzlum_7 blum_13 sv_18 h_23 
T02D3372:48a-55	sa:zhes bya ba brjod cing khyor bas sbyin par bya'o //	sa:zhes_0 byed_8 ba_12 rjod_15 cing_21 khyor_26 ba_32 sbyin_36 ba_42 byed_46 
T02D3372:48b-0	@48b ma grub par gyur na dpal rdo rje h'um	ma_5 'grub_8 ba_13 gyur_17 na_22 dpal_25 rdo_30 rje_34 h_38 
T02D3372:48b-1	mdzad du bdag nyid bsgoms la gnod gnas kyi sku	mdzad_0 du_6 bdag_9 nyid_14 sgom_19 la_26 gnod_29 gnas_34 kyi_39 sku_43 
T02D3372:48b-2	gzugs la dug dang ske tshe dang /	gzugs_0 la_6 dug_9 dang_13 ske_18 tshe_22 dang_27 
T02D3372:48b-3	nim pa'i lo ma dang /	nim_0 ba_4 lo_9 ma_12 dang_15 
T02D3372:48b-4	dha du ra dang /	dha_0 du_4 ra_7 dang_10 
T02D3372:48b-5	dur khrod kyi sol bas rab tu byugs la /	dur_0 khrod_4 kyi_10 sol_14 ba_18 rab_22 tu_26 'byug_29 la_35 
T02D3372:48b-6	bsro shing skem par bya'o //	bsro_0 shing_5 skem_11 ba_16 byed_20 
T02D3372:48b-7	phyis ni dur khrod kyi me la khros pas gdung bar byas na nges par 'grub par 'gyur ro //	'byid_0 ni_6 dur_9 khrod_13 kyi_19 me_23 la_26 khro_29 ba_35 gdung_39 ba_45 byed_49 na_54 nges_57 ba_62 'grub_66 ba_72 'gyur_76 ro_82 
T02D3372:48b-8	dpal gnod gnas kyi sgrub thabs rdzogs so //	dpal_0 gnod_5 gnas_10 kyi_15 sgrub_19 thabs_25 rdzogs_31 so_38 
T02D3372:48b-9	pandi ta don yod rdo rje dang khams pa lo ts'a ba dge slong ba ris bsgyur ba'o//	pandi_0 ta_6 don_9 yod_13 rdo_17 rje_21 dang_25 khams_30 ba_36 lo_39 ts_42 ba_47 dge_50 slong_54 ba_60 ris_63 sgyur_67 
