T02D3764:116b-24	aom bam autta ra ku ra be na ma:/	aom_0 bam_4 autta_8 ra_14 ku_17 ra_20 be_23 na_26 
T02D3764:116b-25	byang phyogs su'o //	byang_0 phyogs_6 su_13 
T02D3764:116b-26	aom ya:au pa dv'i p'a ya na ma:/	aom_0 ya:au_4 ba_10 dv_13 p_18 ya_22 na_25 
T02D3764:116b-27	'di lan gnyis brjod de /	'di_0 lan_4 gnyis_8 rjod_14 de_20 
T02D3764:116b-28	shar phyogs kyi mtshams g-yas g-yon gnyis su me tog gi tshom bu dgod do //	'char_0 phyogs_5 kyi_12 mtshams_16 g-yas_24 g-yon_30 gnyis_36 su_42 me_45 tog_48 gi_52 tshom_55 bu_61 'god_64 do_69 
T02D3764:116b-29	de bzhin du /	de_0 bzhin_3 du_9 
T02D3764:116b-30	aom ra:au pa dv'i p'a ya na ma:/	aom_0 ra:au_4 ba_10 dv_13 p_18 ya_22 na_25 
T02D3764:116b-31	'dis lho phyogs kyi g-yas g-yon du'o //	'dis_0 lho_5 phyogs_9 kyi_16 g-yas_20 g-yon_26 du_32 
T02D3764:116b-32	aom la:au pa dv'i p'a ya na ma:/	aom_0 la:au_4 ba_10 dv_13 p_18 ya_22 na_25 
T02D3764:116b-33	nub phyogs kyi g-yas g-yon du'o //	nub_0 phyogs_4 kyi_11 g-yas_15 g-yon_21 du_27 
T02D3764:116b-34	aom ba:au pa dv'i p'a ya na ma:/	aom_0 ba:au_4 ba_10 dv_13 p_18 ya_22 na_25 
T02D3764:116b-35	byang phyogs kyi g-yas g-yon du'o //	byang_0 phyogs_6 kyi_13 g-yas_17 g-yon_23 du_29 
T02D3764:116b-36	de nas nang gi phyogs dang mtshams su'o //	de_0 nas_3 nang_7 gi_12 phyogs_15 dang_22 mtshams_27 su_35 
T02D3764:116b-37	aom ya ga dza ra tan'a ya na ma:/	aom_0 ya_4 ga_7 dza_10 ra_14 tan_17 ya_23 na_26 
T02D3764:116b-38	aom ra pu ru sha ratn'a ya na ma:/	aom_0 ra_4 pu_7 ru_10 sha_13 ratn_17 ya_24 na_27 
T02D3764:116b-39	aom la aa shva ratn'a ya na ma:/	aom_0 la_4 aa_7 shva_10 ratn_15 ya_22 na_25 
T02D3764:116b-40	aom ba str'i tn'a ya na ma:/	aom_0 ba_4 str_7 tn_13 ya_18 na_21 
T02D3764:116b-41	aom y'a khadga ratn'a ya na ma:/	aom_0 y_4 khadga_8 ratn_15 ya_22 na_25 
T02D3764:116b-42	aom r'a ma ni ratn'a ya na ma:/	aom_0 r_4 ma_8 ni_11 ratn_14 ya_21 na_24 
T02D3764:116b-43	aom l'a tsakra ratn'a ya na ma:/	aom_0 l_4 tsakra_8 ratn_15 ya_22 na_25 
T02D3764:116b-44	aom b'a sarba ni dhi bhyo nam:/	aom_0 b_4 sarba_8 ni_14 dhi_17 bhyo_21 
T02D3764:116b-45	shar nas bzung ste g-yas skor du phyogs mtshams brgyad du bskor bar bya'o //	'char_0 nas_5 bzung_9 ste_15 g-yas_19 skor_25 du_30 phyogs_33 mtshams_40 brgyad_48 du_55 skor_58 ba_64 byed_68 
T02D3764:116b-46	nang gi shar dang nub tu /	nang_0 gi_5 'char_8 dang_13 nub_18 tu_22 
T02D3764:116b-47	aom s'ury'a ya na ma:/	aom_0 s'a_4 ya_12 na_15 
T02D3764:116b-48	aom tsandr'a ya na ma:/	aom_0 tsandr_4 ya_13 na_16 
T02D3764:116b-49	'di rnams kyis ni gling bzhi gling phran brgyad /	'di_0 rnams_4 kyis_10 ni_15 gling_18 bzhi_24 gling_29 phran_35 brgyad_41 
T02D3764:116b-50	rin po che sna bdun gter chen po dang brgyad /	rin_0 po_4 che_7 sna_11 bdun_15 gter_20 chen_25 po_30 dang_33 brgyad_38 
T02D3764:116b-51	ri rab nyi zla dang bcas pa rin po che	ri_0 rab_3 nyi_7 zla_11 dang_15 'cha'_20 ba_25 rin_28 po_32 che_35 
T02D3764:116b-52	sna tshogs kyis bkang bar dmigs te sangs rgyas dang	sna_0 tshogs_4 kyis_11 'geng_16 ba_22 dmigs_26 te_32 sangs_35 rgya_41 dang_47 
T02D3764:116b-53	byang chub sems dpa'am /	byang_0 chub_6 sems_11 dpa_16 
T02D3764:116b-54	chos sam bla ma gang yang rung ba la dbul bar bsam mo //	chos_0 sam_5 bla_9 ma_13 gang_16 yang_21 rung_26 ba_31 la_34 'bul_37 ba_42 bsam_46 mo_51 
T02D3764:117a-0	phan yon dpag tu med pa @117a * //	phan_0 yon_5 dpog_9 tu_14 med_17 ba_21 
T02D3764:117a-1	yod de gzhung gzhan nas shes par bya'o //	yod_0 de_4 gzhung_7 gzhan_14 nas_20 shes_24 ba_29 byed_33 
T02D3764:117a-2	bla ma dang sangs rgyas dang byang chub sems dpa' la sogs pa'i mdun du bsnyen bkur bya'o //	bla_0 ma_4 dang_7 sangs_12 rgya_18 dang_24 byang_29 chub_35 sems_40 dpa'_45 la_50 sogs_53 ba_58 mdun_63 du_68 snyen_71 bkur_78 byed_83 
T02D3764:117a-3	mandal gyi cho ga dngos grub brnyes pa'i slob dpon	mandal_0 gyi_7 cho_11 ga_15 dngos_18 'grub_24 brnyes_29 ba_36 slob_41 dpon_46 
T02D3764:117a-4	mkhas pa chen po rin chen 'byung gnas sbas pa'i	mkhas_0 ba_6 chen_9 po_14 rin_17 chen_21 'byung_26 gnas_33 sbed_38 ba_43 
T02D3764:117a-5	zhal snga nas mdzad pa rdzogs so /	zhal_0 snga_5 nas_10 mdzad_14 ba_20 rdzogs_23 so_30 
T02D3764:117a-7	// / mtshan yongs su grags par gyur pa dge bshes rdo rje gdan pas mdzad pa lags so //	mtshan_5 yongs_12 su_18 grags_21 ba_27 gyur_31 ba_36 dge_39 bshes_43 rdo_49 rje_53 gdan_57 ba_62 mdzad_66 ba_72 lags_75 so_80 
T02D3764:117a-8	zhu chen gyi lo ts'a ba dge slong dar ma	'ju_0 chen_4 gyi_9 lo_13 ts_16 ba_21 dge_24 slong_28 dar_34 ma_38 
T02D3764:117a-9	grags kyis bsgyur cing zhus te gtan la phab pa	grags_0 kyis_6 sgyur_11 cing_18 zhus_23 te_28 gtan_31 la_36 'bebs_39 ba_44 
T02D3764:117a-10	/ pha rol tu phyin pa'i theg pa'i mandal gyi cho ga'o /	pha_2 rol_6 tu_10 phyin_13 ba_19 theg_24 ba_29 mandal_34 gyi_41 cho_45 ga_49 
