T11D4234:101a-5	bu zlog par byed do //	bu_0 zlog_3 ba_8 byed_12 do_17 
T11D4234:101a-6	dgos pa brjod pa ni 'bras bu med par dogs pa zlog par byed do //	dgos_0 ba_5 rjod_8 ba_14 ni_17 'bras_20 bu_26 med_29 ba_33 dogs_37 ba_42 zlog_45 ba_50 byed_54 do_59 
T11D4234:101a-7	'brel pa bsnyad pas ni thabs ma yin par dogs pa sel bar byed do //	'brel_0 ba_6 snyad_9 ba_16 ni_20 thabs_23 ma_29 yin_32 ba_36 dogs_40 ba_45 sel_48 ba_52 byed_56 do_61 
T11D4234:101a-8	de 'dir de bye brag tu rtogs par bya ba'i	de_0 'dir_3 de_8 'bye_11 brag_15 tu_20 rtogs_23 ba_29 byed_33 ba_37 
T11D4234:101a-9	phyir zhes bya ba 'dis ni brjod par bya ba	phyir_0 zhes_6 byed_11 ba_15 'dis_18 ni_23 rjod_26 ba_32 byed_36 ba_40 
T11D4234:101a-10	dang dgos pa dngos su bstan to //	dang_0 dgos_5 ba_10 dngos_13 su_19 ston_22 to_28 
T11D4234:101a-11	'di brtsam mo zhes bya ba 'dis ni shugs kyis	'di_0 brtsam_4 mo_11 zhes_14 byed_19 ba_23 'dis_26 ni_31 shugs_34 kyis_40 
T11D4234:101a-12	na rab tu byed pa thabs nyid yin par bstan	na_0 rab_3 tu_7 byed_10 ba_15 thabs_18 nyid_24 yin_29 ba_33 ston_37 
T11D4234:101a-13	to // de la shugs ni 'di yin par khong du chud par bya ste /	to_0 de_6 la_9 shugs_12 ni_18 'di_21 yin_25 ba_29 khong_33 du_39 chud_42 ba_47 byed_51 ste_55 
T11D4234:101a-14	rjes su dpag pa bye brag tu rtogs par bya	rjes_0 su_5 dpog_8 ba_13 'bye_16 brag_20 tu_25 rtogs_28 ba_34 byed_38 
T11D4234:101a-15	ba'i phyir rab tu byed pa rtsom na rab tu	ba_0 phyir_5 rab_11 tu_15 byed_18 ba_23 rtsom_26 na_32 rab_35 tu_39 
T11D4234:101a-16	byed pa ni don gyis na thabs nyid yin par	byed_0 ba_5 ni_8 don_11 gyis_15 na_20 thabs_23 nyid_29 yin_34 ba_38 
T11D4234:101a-17	ston par byed de /	ston_0 ba_5 byed_9 de_14 
T11D4234:101a-18	'di ltar thabs ma yin pa la ni rtog pa sngon du gtong ba rnams mi 'jug go //	'di_0 ltar_4 thabs_9 ma_15 yin_18 ba_22 la_25 ni_28 rtogs_31 ba_36 sngon_39 du_45 gtong_48 ba_54 rnams_57 mi_63 'jug_66 go_71 
T11D4234:101a-19	de'i phyir 'brel pa don gyis bstan pa yin no //	de_0 phyir_5 'brel_11 ba_17 don_20 gyis_24 ston_29 ba_35 yin_38 no_42 
T11D4234:101a-20	'dir rjes su dpag pa bye brag tu rtogs par	'dir_0 rjes_5 su_10 dpog_13 ba_18 'bye_21 brag_25 tu_30 rtogs_33 ba_39 
T11D4234:101a-21	bya ba zhes bya ba 'di ni brjod par bya	byed_0 ba_4 zhes_7 byed_12 ba_16 'di_19 ni_23 rjod_26 ba_32 byed_36 
T11D4234:101a-22	ba yin no // rjes su dpag pa bye brag tu rtogs pa ni dgos pa yin no //	ba_0 yin_3 no_7 rjes_13 su_18 dpog_21 ba_26 'bye_29 brag_33 tu_38 rtogs_41 ba_47 ni_50 dgos_53 ba_58 yin_61 no_65 
T11D4234:101a-23	rjes su dpag pa bye brag tu rtogs pa yid	rjes_0 su_5 dpog_8 ba_13 'bye_16 brag_20 tu_25 rtogs_28 ba_34 yid_37 
T11D4234:101a-24	ches pa'i rang bzhin de ni rab tu byed pa	ches_0 ba_5 rang_10 bzhin_15 de_21 ni_24 rab_27 tu_31 byed_34 ba_39 
T11D4234:101a-25	'dis byed pas rab tu byed pa 'di ni dgos	'dis_0 byed_5 ba_10 rab_14 tu_18 byed_21 ba_26 'di_29 ni_33 dgos_36 
T11D4234:101a-26	pa 'di'i thabs yin no //	ba_0 'di_3 thabs_9 yin_15 no_19 
T11D4234:101a-27	de lta bas na rab tu byed pa dang dgos	de_0 lta_3 ba_7 na_11 rab_14 tu_18 byed_21 ba_26 dang_29 dgos_34 
T11D4234:101a-28	pa gnyis ni thabs dang thabs kyis bsgrub par bya	ba_0 gnyis_3 ni_9 thabs_12 dang_18 thabs_23 kyis_29 sgrub_34 ba_41 byed_45 
T11D4234:101a-29	ba'i mtshan nyid kyi 'brel pa yin te /	ba_0 mtshan_5 nyid_12 kyi_17 'brel_21 ba_27 yin_30 te_34 
T11D4234:101a-30	'di ltar rab tu byed pa ni thos pa las	'di_0 ltar_4 rab_9 tu_13 byed_16 ba_21 ni_24 thos_27 ba_32 las_35 
T11D4234:101a-31	rjes su dpag pa'i rang gi ngo bo phyin ci	rjes_0 su_5 dpog_8 ba_13 rang_18 gi_23 ngo_26 'bo_30 phyin_33 ci_39 
T11D4234:101a-32	ma log par shes par 'gyur bas de'i phyir rab	ma_0 log_3 ba_7 shes_11 ba_16 'gyur_20 ba_26 de_30 phyir_35 rab_41 
T11D4234:101a-33	tu byed pa ni thabs yin la /	tu_0 byed_3 ba_8 ni_11 thabs_14 yin_20 la_24 
T11D4234:101a-34	rjes su dpag pa ni thabs kyis bsgrub par bya ba yin par grub bo //	rjes_0 su_5 dpog_8 ba_13 ni_16 thabs_19 kyis_25 sgrub_30 ba_37 byed_41 ba_45 yin_48 ba_52 'grub_56 'bo_61 
T11D4234:101a-35	bsgrub par bya ba dang /	sgrub_0 ba_7 byed_11 ba_15 dang_18 
T11D4234:101a-36	sgrub pa dang /	sgrub_0 ba_6 dang_9 
T11D4234:101a-37	bya ba dang /	byed_0 ba_4 dang_7 
T11D4234:101a-38	byed pa'i mtshan nyid dang /	byed_0 ba_5 mtshan_10 nyid_17 dang_22 
T11D4234:101a-39	'brel pa yang 'di kho na yin te /	'brel_0 ba_6 yang_9 'di_14 kho_18 na_22 yin_25 te_29 
T11D4234:101a-40	'di ltar sgrub pa ni rab tu byed pa yin no //	'di_0 ltar_4 sgrub_9 ba_15 ni_18 rab_21 tu_25 byed_28 ba_33 yin_36 no_40 
T11D4234:101a-41	bsgrub par bya ba ni 'bras bu yin no //	sgrub_0 ba_7 byed_11 ba_15 ni_18 'bras_21 bu_27 yin_30 no_34 
T11D4234:101a-42	byed pa ni rab tu byed pa yin no //	byed_0 ba_5 ni_8 rab_11 tu_15 byed_18 ba_23 yin_26 no_30 
T11D4234:101a-43	bya ba ni 'bras bu yin no //	byed_0 ba_4 ni_7 'bras_10 bu_16 yin_19 no_23 
T11D4234:101a-44	bya ba'i mjug thogs dang /	byed_0 ba_4 mjug_9 thogs_14 dang_20 
T11D4234:101a-45	bla ma brgyud pa'i rim pa'i 'brel pa la sogs	bla_0 ma_4 brgyud_7 ba_14 rim_19 ba_23 'brel_28 ba_34 la_37 sogs_40 
T11D4234:101b-0	pa ni rab tu byed pa la 'jug pa @101b	ba_0 ni_3 rab_6 tu_10 byed_13 ba_18 la_21 'jug_24 ba_29 
T11D4234:101b-1	la yan lag tu gyur pa dag pa yin pas	la_0 yan_3 lag_7 tu_11 gyur_14 ba_19 'dag_22 ba_26 yin_29 ba_33 
T11D4234:101b-2	'brel pa ma yin pa kho na ste /	'brel_0 ba_6 ma_9 yin_12 ba_16 kho_19 na_23 ste_26 
T11D4234:101b-3	'di ltar gang zhig don du gnyer ba de ni de'i thabs la 'jug gi /	'di_0 ltar_4 gang_9 'jig_14 don_19 du_23 gnyer_26 ba_32 de_35 ni_38 de_41 thabs_46 la_52 'jug_55 gi_60 
T11D4234:101b-4	'di ni bla ma brgyud de 'ongs pa yin no zhes bya ba dang /	'di_0 ni_4 bla_7 ma_11 brgyud_14 de_21 'ongs_24 ba_30 yin_33 no_37 zhes_40 byed_45 ba_49 dang_52 
T11D4234:101b-5	rgyas par bya ba'i mjug thogs su bstan pa yin	rgya_0 ba_6 byed_10 ba_14 mjug_19 thogs_24 su_30 ston_33 ba_39 yin_42 
T11D4234:101b-6	zhes bya ba de tsam gyis ni don du gnyer	zhes_0 byed_5 ba_9 de_12 tsam_15 gyis_20 ni_25 don_28 du_32 gnyer_35 
T11D4234:101b-7	ba rnams thabs ma yin pa la 'jug par mi	ba_0 rnams_3 thabs_9 ma_15 yin_18 ba_22 la_25 'jug_28 ba_33 mi_37 
T11D4234:101b-8	'gyur ro // de lta bas na rjes su dpag	'gyur_0 ro_6 de_12 lta_15 ba_19 na_23 rjes_26 su_31 dpog_34 
T11D4234:101b-9	par bya ba yongs su shes par bya ba'i phyir	ba_0 byed_4 ba_8 yongs_11 su_17 shes_20 ba_25 byed_29 ba_33 phyir_38 
T11D4234:101b-10	rab tu byed pa 'di brtsam mo zhes bya bar	rab_0 tu_4 byed_7 ba_12 'di_15 brtsam_19 mo_26 zhes_29 byed_34 ba_38 
T11D4234:101b-11	'gyur ro // gnas so // de ltar gnas pa	'gyur_0 ro_6 gnas_12 so_17 de_23 ltar_26 gnas_31 ba_36 
T11D4234:101b-12	la brgya la 'ga' zhig rjes su dpag pa yongs	la_0 brgya_3 la_9 'ga'_12 'jig_17 rjes_22 su_27 dpog_30 ba_35 yongs_38 
T11D4234:101b-13	su shes pas ci zhig bya de ni gang du'ang	su_0 shes_3 ba_8 ci_12 'jig_15 byed_20 de_24 ni_27 gang_30 du_35 
T11D4234:101b-14	dgos pa med pas bya rog gi so brtag pa	dgos_0 ba_5 med_8 ba_12 byed_16 rog_20 gi_24 so_27 rtog_30 ba_36 
T11D4234:101b-15	'gyur ro // gnas so // bzhin no // 'di	'gyur_0 ro_6 gnas_12 so_17 bzhin_23 no_29 'di_35 
T11D4234:101b-16	ni gnas ma yin pa la yongs su ngal ba	ni_0 gnas_3 ma_8 yin_11 ba_15 la_18 yongs_21 su_27 ngal_30 ba_35 
T11D4234:101b-17	yin no zhes smra bar 'gyur bas de'i phyir /	yin_0 no_4 zhes_7 smra_12 ba_17 'gyur_21 ba_27 de_31 phyir_36 
T11D4234:101b-18	don lkog tu gyur ba sgrub pa'i rten rjes su	don_0 lkog_4 tu_9 gyur_12 ba_17 sgrub_20 ba_26 rten_31 rjes_36 su_41 
T11D4234:101b-19	dpag pa nyid yin pas zhes bya ba 'di smos	dpog_0 ba_5 nyid_8 yin_13 ba_17 zhes_21 byed_26 ba_30 'di_33 smos_37 
T11D4234:101b-20	so // 'dis ni dgos pa'i yang dgos pa bstan to //	so_0 'dis_6 ni_11 dgos_14 ba_19 yang_24 dgos_29 ba_34 ston_37 to_43 
T11D4234:101b-21	des na 'di skad du gang gi phyir don lkog	des_0 na_4 'di_7 skad_11 du_16 gang_19 gi_24 phyir_27 don_33 lkog_37 
T11D4234:101b-22	tu gyur pa sgrub pa'i rten rjes su dpag pa	tu_0 gyur_3 ba_8 sgrub_11 ba_17 rten_22 rjes_27 su_32 dpog_35 ba_40 
T11D4234:101b-23	yin pa de'i phyir rjes su dpag pa 'bad de	yin_0 ba_4 de_7 phyir_12 rjes_18 su_23 dpog_26 ba_31 'bad_34 de_39 
T11D4234:101b-24	yongs su shes par bya'o //	yongs_0 su_6 shes_9 ba_14 byed_18 
T11D4234:101b-25	yongs su shes pa de yang rab tu byed pa	yongs_0 su_6 shes_9 ba_14 de_17 yang_20 rab_25 tu_29 byed_32 ba_37 
T11D4234:101b-26	'di las 'gyur bas de'i phyir rjes su dpag pa	'di_0 las_4 'gyur_8 ba_14 de_18 phyir_23 rjes_29 su_34 dpog_37 ba_42 
T11D4234:101b-27	dgos par gyur pa yongs su shes par bya ba'i	dgos_0 ba_5 gyur_9 ba_14 yongs_17 su_23 shes_26 ba_31 byed_35 ba_39 
T11D4234:101b-28	phyir rab tu byed pa 'di brtsam par bya'o zhes	phyir_0 rab_6 tu_10 byed_13 ba_18 'di_21 brtsam_25 ba_32 byed_36 zhes_42 
T11D4234:101b-29	bstan par 'gyur te /	ston_0 ba_6 'gyur_10 te_16 
T11D4234:101b-30	re zhig 'di ni bsdus pa'i don yin no //	re_0 'jig_3 'di_8 ni_12 sdud_15 ba_21 don_26 yin_30 no_34 
T11D4234:101b-31	yan lag gi don ni /	yan_0 lag_4 gi_8 don_11 ni_15 
T11D4234:101b-32	don lkog tu gyur pa sgrub pa'i zhes bya ba la sogs pa las /	don_0 lkog_4 tu_9 gyur_12 ba_17 sgrub_20 ba_26 zhes_31 byed_36 ba_40 la_43 sogs_46 ba_51 las_54 
T11D4234:101b-33	dbang po rnams las log pa ni lkog tu gyur pa ste /	dbang_0 po_6 rnams_9 las_15 log_19 ba_23 ni_26 lkog_29 tu_34 gyur_37 ba_42 ste_45 
T11D4234:101b-34	dbang po'i yul las 'das zhes bya ba'i tha tshig go //	dbang_0 po_6 yul_11 las_15 'da'_19 zhes_24 byed_29 ba_33 tha_38 tshig_42 go_48 
T11D4234:101b-35	de ni don yang yin la lkog tu gyur pa'ang yin pas don lkog tu gyur pa ste /	de_0 ni_3 don_6 yang_10 yin_15 la_19 lkog_22 tu_27 gyur_30 ba_35 yin_42 ba_46 don_50 lkog_54 tu_59 gyur_62 ba_67 ste_70 
T11D4234:101b-36	don zhes bya ba ni gzhal bya'o //	don_0 zhes_4 byed_9 ba_13 ni_16 'jal_19 byed_25 
T11D4234:101b-37	de yang blang bar bya ba dang /	de_0 yang_3 blang_8 ba_14 byed_18 ba_22 dang_25 
T11D4234:101b-38	dor bar bya ba dang /	'dor_0 ba_4 byed_8 ba_12 dang_15 
T11D4234:101b-39	btang snyoms su bya ba yin pas rnam pa gsum du 'dod do //	gtong_0 snyom_6 su_13 byed_16 ba_20 yin_23 ba_27 rnam_31 ba_36 gsum_39 du_44 'dod_47 do_52 
T11D4234:101b-40	de la 'dir don zhes smos pas ni gzhal bya spyir bstan to //	de_0 la_3 'dir_6 don_11 zhes_15 smos_20 ba_25 ni_29 'jal_32 byed_38 spyir_42 ston_48 to_54 
T11D4234:101b-41	lkog tu gyur pa zhes smos pas ni de nyid khyad par du byas so //	lkog_0 tu_5 gyur_8 ba_13 zhes_16 smos_21 ba_26 ni_30 de_33 nyid_36 khyad_41 ba_47 du_51 byed_54 so_59 
T11D4234:101b-42	gang dag blang ba dang dor ba dang btang snyoms	gang_0 'dag_5 blang_9 ba_15 dang_18 'dor_23 ba_27 dang_30 gtong_35 snyom_41 
T11D4234:101b-43	kyi yul nyid kyis don du gnyer bar bya ba	kyi_0 yul_4 nyid_8 kyis_13 don_18 du_22 gnyer_25 ba_31 byed_35 ba_39 
T11D4234:101b-44	dang / don du gnyer bar bya ba ma yin pa rnam pa gnyis yin la /	dang_0 don_7 du_11 gnyer_14 ba_20 byed_24 ba_28 ma_31 yin_34 ba_38 rnam_41 ba_46 gnyis_49 yin_55 la_59 
T11D4234:101b-45	don gyi sgras ni don du gnyer bar bya ba	don_0 gyi_4 sgras_8 ni_14 don_17 du_21 gnyer_24 ba_30 byed_34 ba_38 
T11D4234:101b-46	ma yin pa rnam par gcod par byed pa de	ma_0 yin_3 ba_7 rnam_10 ba_15 gcod_19 ba_24 byed_28 ba_33 de_36 
T11D4234:101b-47	dag gi ltar na ni dor bar bya ba dang	'dag_0 gi_4 ltar_7 na_12 ni_15 'dor_18 ba_22 byed_26 ba_30 dang_33 
T11D4234:102a-0	/ btang @102a * //	gtong_2 
T11D4234:102a-1	snyoms su bya ba rjes su dpag par mi 'gyur ro //	snyom_0 su_7 byed_10 ba_14 rjes_17 su_22 dpog_25 ba_30 mi_34 'gyur_37 ro_43 
T11D4234:102a-2	don lkog tu gyur pa la sgrub pa ste /	don_0 lkog_4 tu_9 gyur_12 ba_17 la_20 sgrub_23 ba_29 ste_32 
T11D4234:102a-3	sgrub par zhes bya ba'i sgra ni len pa dang	sgrub_0 ba_6 zhes_10 byed_15 ba_19 sgra_24 ni_29 len_32 ba_36 dang_39 
T11D4234:102a-4	'dor ba dang btang snyoms kyi mtshan nyid kyi bsgrub	'dor_0 ba_5 dang_8 gtong_13 snyom_19 kyi_26 mtshan_30 nyid_37 kyi_42 sgrub_46 
T11D4234:102a-5	pa la bya'o // gang gi rten rjes su dpag	ba_0 la_3 byed_6 gang_15 gi_20 rten_23 rjes_28 su_33 dpog_36 
T11D4234:102a-6	pa yin pa de ni rten rjes su dpag pa'o	ba_0 yin_3 ba_7 de_10 ni_13 rten_16 rjes_21 su_26 dpog_29 ba_34 
T11D4234:102a-7	pa la bya'o // // de'i dngos po ni de nyid de /	ba_0 la_3 byed_6 de_18 dngos_23 po_29 ni_32 de_35 nyid_38 de_43 
T11D4234:102a-8	rten rjes su dpag pa nyid yin pa de'i phyir ro //	rten_0 rjes_5 su_10 dpog_13 ba_18 nyid_21 yin_26 ba_30 de_33 phyir_38 ro_44 
T11D4234:102a-9	'dir rjes su dpag pa'i sgra ni rjes su dpag	'dir_0 rjes_5 su_10 dpog_13 ba_18 sgra_23 ni_28 rjes_31 su_36 dpog_39 
T11D4234:102a-10	par bya ba'i yul can gyi shes pa la bya'o	ba_0 byed_4 ba_8 yul_13 can_17 gyi_21 shes_25 ba_30 la_33 byed_36 
T11D4234:102a-11	// rten gyi sgra ni rgyu la bya'o //	rten_3 gyi_8 sgra_12 ni_17 rgyu_20 la_25 byed_28 
T11D4234:102a-12	des na 'di skad du 'di ltar don lkog tu	des_0 na_4 'di_7 skad_11 du_16 'di_19 ltar_23 don_28 lkog_32 tu_37 
T11D4234:102a-13	gyur pa sgrub pa'i rgyu ni rjes su dpag pa	gyur_0 ba_5 sgrub_8 ba_14 rgyu_19 ni_24 rjes_27 su_32 dpog_35 ba_40 
T11D4234:102a-14	yin pas zhes bshad par 'gyur ro //	yin_0 ba_4 zhes_8 'chad_13 ba_19 'gyur_23 ro_29 
T11D4234:102a-15	mdor bsdus nas zhes bya ba ni 'dir bsdus pa	mdor_0 sdud_5 nas_11 zhes_15 byed_20 ba_24 ni_27 'dir_30 sdud_35 ba_41 
T11D4234:102a-16	la 'gal ba'i srog chags rnams mgu bar bya ba'i	la_0 'gal_3 ba_8 srog_13 chags_18 rnams_24 mgu_30 ba_34 byed_38 ba_42 
T11D4234:102a-17	phyir dngos po mngon par bsdus par brjod par bzhed	phyir_0 dngos_6 po_12 mngon_15 ba_21 sdud_25 ba_31 rjod_35 ba_41 bzhed_45 
T11D4234:102a-18	pa yin gyi / gzhung bsdus pa ni ma yin te /	ba_0 yin_3 gyi_7 gzhung_13 sdud_20 ba_26 ni_29 ma_32 yin_35 te_39 
T11D4234:102a-19	'di ltar 'di la gzhung ni mang la /	'di_0 ltar_4 'di_9 la_13 gzhung_16 ni_23 mang_26 la_31 
T11D4234:102a-20	dngos po ni rang gi don gyi rjes su dpag pa tsam dpyod par zad de /	dngos_0 po_6 ni_9 rang_12 gi_17 don_20 gyi_24 rjes_28 su_33 dpog_36 ba_41 tsam_44 dpyod_49 ba_55 zad_59 de_63 
T11D4234:102a-21	mngon sum yang mi dpyod /	mngon_0 sum_6 yang_10 mi_15 dpyod_18 
T11D4234:102a-22	gzhan gyi don gyi rjes su dpag pa yang mi dpyod la /	gzhan_0 gyi_6 don_10 gyi_14 rjes_18 su_23 dpog_26 ba_31 yang_34 mi_39 dpyod_42 la_48 
T11D4234:102a-23	de bzhin du gtan tshigs ltar snang ba dang dpe yang mi dpyod do //	de_0 bzhin_3 du_9 gtan_12 tshigs_17 ltar_24 snang_29 ba_35 dang_38 dpe_43 yang_47 mi_52 dpyod_55 do_61 
T11D4234:102a-24	de lta bas na 'di mdor bsdus pa'i sgra ni	de_0 lta_3 ba_7 na_11 'di_14 mdor_18 sdud_23 ba_29 sgra_34 ni_39 
T11D4234:102a-25	dngos po bsdus pa brjod par bzhed pa yin no	dngos_0 po_6 sdud_9 ba_15 rjod_18 ba_24 bzhed_28 ba_34 yin_37 no_41 
T11D4234:102a-26	// de la bye brag tu rtogs pa ni bye brag tu rtogs pa ste /	de_3 la_6 'bye_9 brag_13 tu_18 rtogs_21 ba_27 ni_30 'bye_33 brag_37 tu_42 rtogs_45 ba_51 ste_54 
T11D4234:102a-27	'dir de zhes bya ba'i sgra ni rjes su dpag pa dang sbyar ro //	'dir_0 de_5 zhes_8 byed_13 ba_17 sgra_22 ni_27 rjes_30 su_35 dpog_38 ba_43 dang_46 sbyor_51 ro_57 
T11D4234:102a-28	de bye brag tu rtogs pa ni so sor nges pa'i rang gi ngo bo yid ches pa ste /	de_0 'bye_3 brag_7 tu_12 rtogs_15 ba_21 ni_24 so_27 sor_30 nges_34 ba_39 rang_44 gi_49 ngo_52 'bo_56 yid_59 ches_63 ba_68 ste_71 
T11D4234:102a-29	de bye brag tu rtogs par bya ba de'i phyir ro //	de_0 'bye_3 brag_7 tu_12 rtogs_15 ba_21 byed_25 ba_29 de_32 phyir_37 ro_43 
T11D4234:102a-30	'di brtsam mo zhes bya ba ni blo la rnam par gnas pa ste /	'di_0 brtsam_4 mo_11 zhes_14 byed_19 ba_23 ni_26 blo_29 la_33 rnam_36 ba_41 gnas_45 ba_50 ste_53 
T11D4234:102a-31	'di zhes bya ba ni rab tu byed pa mtha' dag la snyegs so //	'di_0 zhes_4 byed_9 ba_13 ni_16 rab_19 tu_23 byed_26 ba_31 mtha'_34 'dag_40 la_44 snyegs_47 so_54 
T11D4234:102a-32	brtsam zhes bya ba ni rab tu byed pa'i gzhung	brtsam_0 zhes_7 byed_12 ba_16 ni_19 rab_22 tu_26 byed_29 ba_34 gzhung_39 
T11D4234:102a-33	gi bdag nyid du brtsam par bya ba bstan to	gi_0 bdag_3 nyid_8 du_13 brtsam_16 ba_23 byed_27 ba_31 ston_34 to_40 
T11D4234:102a-34	// de lta bas na 'dir bsdus pa'i don ni 'di yin te /	de_3 lta_6 ba_10 na_14 'dir_17 sdud_22 ba_28 don_33 ni_37 'di_40 yin_44 te_48 
T11D4234:102a-35	gang gi phyir don lkog tu gyur pa sgrub pa	gang_0 gi_5 phyir_8 don_14 lkog_18 tu_23 gyur_26 ba_31 sgrub_34 ba_40 
