K10D0349_H0357:50b-0	cho 'phrul 'di lta bu 'di 'byung ba'i rgyu mnyan par @50b 'dod dam /	cho_0 'phrul_4 'di_11 lta_15 bu_19 'di_22 'byung_26 ba_33 rgyu_38 nyan_43 ba_49 'dod_58 dam_63 
K10D0349_H0357:50b-1	btsun pa /	btsun_0 ba_6 
K10D0349_H0357:50b-2	de ltar 'tshal lo //	de_0 ltar_3 'tshal_8 lo_15 
K10D0349_H0357:50b-3	dge slong dag /	dge_0 slong_4 'dag_10 
K10D0349_H0357:50b-4	de'i phyir legs par rab tu nyon la yid la zungs shig dang ngas bshad par bya'o //	de_0 phyir_5 legs_11 ba_16 rab_20 tu_24 nyon_27 la_32 yid_35 la_39 zungs_42 shig_48 dang_53 ngas_58 'chad_63 ba_69 byed_73 
K10D0349_H0357:50b-5	dge slong dag /	dge_0 slong_4 'dag_10 
K10D0349_H0357:50b-6	sngon byung ba 'das pa'i dus na /	sngon_0 'byung_6 ba_12 'da'_15 ba_20 dus_25 na_29 
K10D0349_H0357:50b-7	rgyal po'i pho brang aa rishtha zhes bya ba /	rgyal_0 po_6 pho_11 brang_15 aa_21 rishtha_24 zhes_32 byed_37 ba_41 
K10D0349_H0357:50b-8	'byor ba rgyas pa /	'byor_0 ba_6 rgya_9 ba_15 
K10D0349_H0357:50b-9	bde ba lo legs pa /	bde_0 ba_4 lo_7 legs_10 ba_15 
K10D0349_H0357:50b-10	skye bo mang po dang mis gang ba /	skye_0 'bo_5 mang_8 po_13 dang_16 mis_21 gang_25 ba_30 
K10D0349_H0357:50b-11	chur dpag tshad bcu gnyis /	'chur(d)_0 dpog_5 tshad_10 'chu_16 gnyis_20 
K10D0349_H0357:50b-12	zheng du dpag tshad bdun pa /	zheng_0 du_6 dpog_9 tshad_14 bdun_20 ba_25 
K10D0349_H0357:50b-13	gru bzhi pa rnam par 'byes pa /	gru_0 bzhi_4 ba_9 rnam_12 ba_17 'byes_21 ba_27 
K10D0349_H0357:50b-14	gdugs dang /	gdugs_0 dang_6 
K10D0349_H0357:50b-15	rgyal mtshan dang /	rgyal_0 mtshan_6 dang_13 
K10D0349_H0357:50b-16	ba dan dang /	ba_0 dan_3 dang_7 
K10D0349_H0357:50b-17	rta babs bsgreng ba zhig byung bar gyur te /	rta_0 'bab_4 sgreng_9 ba_17 'jig_20 'byung_25 ba_31 gyur_35 te_40 
K10D0349_H0357:50b-18	rgyal po'i pho brang der rgyal po dpal gyi sde zhes bya ba stobs kyi 'khor los bsgyur ba /	rgyal_0 po_6 pho_11 brang_15 der_21 rgyal_25 po_31 dpal_34 gyi_39 sde_43 zhes_47 byed_52 ba_56 stobs_59 kyi_65 'khor_69 los_75 sgyur_79 ba_86 
K10D0349_H0357:50b-19	gzugs bzang ba /	gzugs_0 bzang_6 ba_12 
K10D0349_H0357:50b-20	mdzes pa blta na sdug pa /	mdzes_0 ba_6 lta_9 na_14 sdug_17 ba_22 
K10D0349_H0357:50b-21	kha dog bzang po rgyas pa mchog dang ldan pa /	kha_0 dog_4 bzang_8 po_14 rgya_17 ba_23 mchog_26 dang_32 ldan_37 ba_42 
K10D0349_H0357:50b-22	rang bzhin gyis skye ba dran pa /	rang_0 bzhin_5 gyis_11 skye_16 ba_21 dran_24 ba_29 
K10D0349_H0357:50b-23	chos dang ldan pa /	chos_0 dang_5 ldan_10 ba_15 
K10D0349_H0357:50b-24	chos kyi rgyal po /	chos_0 kyi_5 rgyal_9 po_15 
K10D0349_H0357:50b-25	chos kyis 'dzam bu'i gling gi dbang phyug gi bdag po byed pa zhig byung bar gyur to //	chos_0 kyis_5 'dzam_10 bu_16 gling_21 gi_27 dbang_30 phyug_36 gi_42 bdag_45 po_50 byed_53 ba_58 'jig_61 'byung_66 ba_72 gyur_76 to_81 
K10D0349_H0357:50b-26	rgyal po dpal gyi sde'i mthus shing rnams rtag tu me tog dang /	rgyal_0 po_6 dpal_9 gyi_14 sde_18 mthus_24 shing_30 rnams_36 rtag_42 tu_47 me_50 tog_53 dang_57 
K10D0349_H0357:50b-27	'bras bur ldan zhing lha rnams dus dus su char yang dag par 'bebs la /	'bras_0 bur_6 ldan_10 zhing_15 lha_21 rnams_25 dus_31 dus_35 su_39 char_42 yang_47 'dag_52 ba_56 'bebs_60 la_66 
K10D0349_H0357:50b-28	lo tog shin tu phun sum tshogs par gyur to //	lo_0 tog_3 shin_7 tu_12 phun_15 sum_20 tshogs_24 ba_31 gyur_35 to_40 
K10D0349_H0357:50b-29	sems can rnams kyang nad med par gyur to /	sems_0 can_5 rnams_9 kyang_15 nad_21 med_25 ba_29 gyur_33 to_38 
K10D0349_H0357:50b-30	sems can thams cad kyang phan tshun byams pa'i sems kyis gnas so //	sems_0 can_5 thams_9 cad_15 kyang_19 phan_25 tshun_30 byams_36 ba_42 sems_47 kyis_52 gnas_57 so_62 
K10D0349_H0357:50b-31	rgyal po de'i btsun mo dam pa rgyal ba'i 'od ces bya ba /	rgyal_0 po_6 de_9 btsun_14 mo_20 dam_23 ba_27 rgyal_30 ba_36 'od_41 ces_45 byed_49 ba_53 
K10D0349_H0357:50b-32	gzugs bzang ba /	gzugs_0 bzang_6 ba_12 
K10D0349_H0357:50b-33	mdzes pa blta na sdug pa /	mdzes_0 ba_6 lta_9 na_14 sdug_17 ba_22 
K10D0349_H0357:50b-34	yan lag dang /	yan_0 lag_4 dang_8 
K10D0349_H0357:51a-0	nying lag @51a *//	nying_0 lag_6 
K10D0349_H0357:51a-1	thams cad tshang ba /	thams_0 cad_6 tshang_10 ba_17 
K10D0349_H0357:51a-2	yul gyi bzang mo /	yul_0 gyi_4 bzang_8 mo_14 
K10D0349_H0357:51a-3	rgyal po dpal gyi sde'i shin tu yid du 'ong ba dang /	rgyal_0 po_6 dpal_9 gyi_14 sde_18 shin_24 tu_29 yid_32 du_36 'ong_39 ba_44 dang_47 
K10D0349_H0357:51a-4	sdug pa dang /	sdug_0 ba_5 dang_8 
K10D0349_H0357:51a-5	phangs pa zhig byung bar gyur to //	'phang_0 ba_7 'jig_10 'byung_15 ba_21 gyur_25 to_30 
K10D0349_H0357:51a-6	dge slong dag /	dge_0 slong_4 'dag_10 
K10D0349_H0357:51a-7	rgyal po dpal gyi sde'i 'dzam bu'i gling gi mi thams cad la dpya dang /	rgyal_0 po_6 dpal_9 gyi_14 sde_18 'dzam_24 bu_30 gling_35 gi_41 mi_44 thams_47 cad_53 la_57 dpya_60 dang_65 
K10D0349_H0357:51a-8	sho ga ma dang /	sho_0 ga_4 ma_7 dang_10 
K10D0349_H0357:51a-9	gru btsas med de /	gru_0 btsas_4 med_10 de_14 
K10D0349_H0357:51a-10	zhing gi 'byor pa dang ldan pa /	zhing_0 gi_6 'byor_9 ba_15 dang_18 ldan_23 ba_28 
K10D0349_H0357:51a-11	skye bo rnams zhi ba /	skye_0 'bo_5 rnams_8 zhi_14 ba_18 
K10D0349_H0357:51a-12	khyim bya rnams dang ldan pa'i yul dang /	khyim_0 byed_6 rnams_10 dang_16 ldan_21 ba_26 yul_31 dang_35 
K10D0349_H0357:51a-13	grong khyer dang /	grong_0 'khyer_6 dang_12 
K10D0349_H0357:51a-14	grong rdal dang /	grong_0 rdal_6 dang_11 
K10D0349_H0357:51a-15	yul 'khor dang /	yul_0 'khor_4 dang_10 
K10D0349_H0357:51a-16	rgyal po'i pho brang byung bar gyur to //	rgyal_0 po_6 pho_11 brang_15 'byung_21 ba_27 gyur_31 to_36 
K10D0349_H0357:51a-17	dge slong dag /	dge_0 slong_4 'dag_10 
K10D0349_H0357:51a-18	rgyal po dpal gyi sde byang chub sems dpar gyur te /	rgyal_0 po_6 dpal_9 gyi_14 sde_18 byang_22 chub_28 sems_33 dpar_38 gyur_43 te_48 
K10D0349_H0357:51a-19	thams cad ster ba /	thams_0 cad_6 ster_10 ba_15 
K10D0349_H0357:51a-20	thams cad yongs su gtong ba /	thams_0 cad_6 yongs_10 su_16 gtong_19 ba_25 
K10D0349_H0357:51a-21	chags pa med par yongs su gtong ba dang /	chags_0 ba_6 med_9 ba_13 yongs_17 su_23 gtong_26 ba_32 dang_35 
K10D0349_H0357:51a-22	gtong ba chen po la zhugs nas tha na rang gi sha yang gtong ste /	gtong_0 ba_6 chen_9 po_14 la_17 'jug_20 nas_26 tha_30 na_34 rang_37 gi_42 sha_45 yang_49 gtong_54 ste_60 
K10D0349_H0357:51a-23	des ma byin pa dang /	des_0 ma_4 byin_7 ba_12 dang_15 
K10D0349_H0357:51a-24	yongs su ma btang pa ci yang med do //	yongs_0 su_6 ma_9 gtong_12 ba_18 ci_21 yang_24 med_29 do_33 
K10D0349_H0357:51a-25	dge slong dag /	dge_0 slong_4 'dag_10 
K10D0349_H0357:51a-26	rgyal po dpal gyi sde'i rgyal po'i pho brang aa	rgyal_0 po_6 dpal_9 gyi_14 sde_18 rgyal_24 po_30 pho_35 brang_39 aa_45 
K10D0349_H0357:51a-27	rishtha'i shar phyogs kyi grong khyer gyi mthar sbyin gtong	rishtha_0 'char_10 phyogs_15 kyi_22 grong_26 'khyer_32 gyi_38 mthar_42 sbyin_48 gtong_54 
K10D0349_H0357:51a-28	gi gnas byas te /	gi_0 gnas_3 byed_8 te_13 
K10D0349_H0357:51a-29	sbyin pa ni gtong /	sbyin_0 ba_6 ni_9 gtong_12 
K10D0349_H0357:51a-30	bsod nams ni byed do //	bsod_0 nams_5 ni_10 byed_13 do_18 
K10D0349_H0357:51a-31	lho dang /	lho_0 dang_4 
K10D0349_H0357:51a-32	nub dang /	nub_0 dang_4 
K10D0349_H0357:51a-33	byang gi grong khyer gyi sgor sbyin pa ni gtong /	byang_0 gi_6 grong_9 'khyer_15 gyi_21 sgor_25 sbyin_30 ba_36 ni_39 gtong_42 
K10D0349_H0357:51a-34	bsod nams ni byed do //	bsod_0 nams_5 ni_10 byed_13 do_18 
K10D0349_H0357:51a-35	sum mdo'i dbus na yang sbyin pa ni gtong /	sum_0 mdo_4 dbus_10 na_15 yang_18 sbyin_23 ba_29 ni_32 gtong_35 
K10D0349_H0357:51a-36	bsod nams ni byed do //	bsod_0 nams_5 ni_10 byed_13 do_18 
K10D0349_H0357:51a-37	'di ltar zas 'dod pa rnams la ni zas /	'di_0 ltar_4 zas_9 'dod_13 ba_18 rnams_21 la_27 ni_30 zas_33 
K10D0349_H0357:51a-38	skom 'dod pa rnams la ni skom /	skom_0 'dod_5 ba_10 rnams_13 la_19 ni_22 skom_25 
K10D0349_H0357:51a-39	bza' ba dang /	bza'_0 ba_5 dang_8 
K10D0349_H0357:51b-0	@51b bca' ba dang /	'chos_5 ba_10 dang_13 
K10D0349_H0357:51b-1	mar me dang /	mar_0 me_4 dang_7 
K10D0349_H0357:51b-2	phreng ba dang /	phreng_0 ba_7 dang_10 
K10D0349_H0357:51b-3	dri dang /	'dri_0 dang_4 
K10D0349_H0357:51b-4	byug pa dang /	'byug_0 ba_5 dang_8 
K10D0349_H0357:51b-5	gos dang /	gos_0 dang_4 
K10D0349_H0357:51b-6	mal cha dang /	mal_0 cha_4 dang_8 
K10D0349_H0357:51b-7	stan dang /	stan_0 dang_5 
K10D0349_H0357:51b-8	rgyab rten dang /	rgyab_0 rten_6 dang_11 
K10D0349_H0357:51b-9	gnas dang /	gnas_0 dang_5 
K10D0349_H0357:51b-10	gzugs rnams dang /	gzugs_0 rnams_6 dang_12 
K10D0349_H0357:51b-11	shing rta dang /	shing_0 rta_6 dang_10 
K10D0349_H0357:51b-12	glang po dang /	glang_0 po_6 dang_9 
K10D0349_H0357:51b-13	rta dang /	rta_0 dang_4 
K10D0349_H0357:51b-14	rgyan rnams dang /	rgyan_0 rnams_6 dang_12 
K10D0349_H0357:51b-15	gser gyi snod dngul gyi phye mas yongs su gang ba rnams dang /	gser_0 gyi_5 snod_9 dngul_14 gyi_20 'byed_24 mas_29 yongs_33 su_39 gang_42 ba_47 rnams_50 dang_56 
K10D0349_H0357:51b-16	dngul gyi snod gser gyi phye mas yongs su gang ba rnams dang /	dngul_0 gyi_6 snod_10 gser_15 gyi_20 'byed_24 mas_29 yongs_33 su_39 gang_42 ba_47 rnams_50 dang_56 
K10D0349_H0357:51b-17	ba lang gser gyi rva dang /	ba_0 lang_3 gser_8 gyi_13 rva_17 dang_21 
K10D0349_H0357:51b-18	dngul gyi rmig pa btags pa /	dngul_0 gyi_6 rmig_10 ba_15 'dogs_18 ba_24 
K10D0349_H0357:51b-19	'khar ba'i bzho snod dang /	'khar_0 ba_6 'jo_11 snod_16 dang_21 
K10D0349_H0357:51b-20	ras zung gis bkab pa rnams dang /	ras_0 zung_4 gis_9 'gebs_13 ba_18 rnams_21 dang_27 
K10D0349_H0357:51b-21	gzhon nu ma rnams dang /	gzhon_0 nu_6 ma_9 rnams_12 dang_18 
K10D0349_H0357:51b-22	rgyan thams cad kyis brgyan nas /	rgyan_0 thams_6 cad_12 kyis_16 rgyan_21 nas_28 
K10D0349_H0357:51b-23	sbyin pa ni gtong /	sbyin_0 ba_6 ni_9 gtong_12 
K10D0349_H0357:51b-24	bsod nams ni byed de /	bsod_0 nams_5 ni_10 byed_13 de_18 
K10D0349_H0357:51b-25	dge slong dag /	dge_0 slong_4 'dag_10 
K10D0349_H0357:51b-26	ci tsam du rgyal po'i dpal gyi sdes ci tsam	ci_0 tsam_3 du_8 rgyal_11 po_17 dpal_22 gyi_27 sdes_31 ci_36 tsam_39 
K10D0349_H0357:51b-27	gyis 'dzam bu gling pa'i mi thams cad phyug pa	gyis_0 'dzam_5 bu_11 gling_14 ba_20 mi_25 thams_28 cad_34 phyug_38 ba_44 
K10D0349_H0357:51b-28	dang / nor mang ba dang /	dang_0 nor_7 mang_11 ba_16 dang_19 
K10D0349_H0357:51b-29	longs spyod che bar gyur ba de tsam du sbyin pa rnams sbyin no //	longs_0 spyod_6 che_12 ba_16 gyur_20 ba_25 de_28 tsam_31 du_36 sbyin_39 ba_45 rnams_48 sbyin_54 no_60 
K10D0349_H0357:51b-30	yang de'i tshe rgyal po'i pho brang aa rishtha'i grong	yang_0 de_5 tshe_10 rgyal_15 po_21 pho_26 brang_30 aa_36 rishtha_39 grong_49 
K10D0349_H0357:51b-31	khyer na bye ba phrag dgu bcu rtsa drug gi	'khyer_0 na_6 'bye_9 ba_13 phrag_16 dgu_22 'chu_26 rtsa_30 drug_35 gi_40 
K10D0349_H0357:51b-32	mi rnams gnas te /	mi_0 rnams_3 gnas_9 te_14 
K10D0349_H0357:51b-33	rgyal po dpal gyi sde de dag thams cad kyi sdug pa dang /	rgyal_0 po_6 dpal_9 gyi_14 sde_18 de_22 'dag_25 thams_29 cad_35 kyi_39 sdug_43 ba_48 dang_51 
K10D0349_H0357:51b-34	yid du 'ong bar gyur to //	yid_0 du_4 'ong_7 ba_12 gyur_16 to_21 
K10D0349_H0357:51b-35	gzhan yang /	gzhan_0 yang_6 
K10D0349_H0357:51b-36	'di skyes pa dang /	'di_0 skye_4 ba_10 dang_13 
K10D0349_H0357:51b-37	bud med rnams kyis mthong ba na /	'bud_0 med_4 rnams_8 kyis_14 mthong_19 ba_26 na_29 
K10D0349_H0357:51b-38	ngoms par mi 'gyur ba'i dga' ba thob bo //	ngoms_0 ba_6 mi_10 'gyur_13 ba_19 dga'_24 ba_29 'thob_32 'bo_37 
K10D0349_H0357:51b-39	dge slong dge /	dge_0 slong_4 dge_10 
K10D0349_H0357:51b-40	rgyal po dpal gyi sde'i blon po stong phrag bcu gnyis yod de /	rgyal_0 po_6 dpal_9 gyi_14 sde_18 blon_24 po_29 stong_32 phrag_38 'chu_44 gnyis_48 yod_54 de_58 
K10D0349_H0357:51b-41	blon po de rnams kyi mchog blo gros chen po zhes bya ba /	blon_0 po_5 de_8 rnams_11 kyi_17 mchog_21 blo_27 gros_31 chen_36 po_41 zhes_44 byed_49 ba_53 
K10D0349_H0357:51b-42	mkhas pa gsal ba /	mkhas_0 ba_6 gsal_9 ba_14 
K10D0349_H0357:51b-43	blo dang ldan pa /	blo_0 dang_4 ldan_9 ba_14 
K10D0349_H0357:52a-0	thams @52a *//	thams_0 
K10D0349_H0357:52a-1	cad la dbang byed pa /	cad_0 la_4 dbang_7 byed_13 ba_18 
K10D0349_H0357:52a-2	rgyal po yongs su skyob par byed pa /	rgyal_0 po_6 yongs_9 su_15 skyob_18 ba_24 byed_28 ba_33 
K10D0349_H0357:52a-3	rgyal po dpal gyi sde'i sdug pa dang /	rgyal_0 po_6 dpal_9 gyi_14 sde_18 sdug_24 ba_29 dang_32 
K10D0349_H0357:52a-4	yid du 'ong ba dang /	yid_0 du_4 'ong_7 ba_12 dang_15 
K10D0349_H0357:52a-5	phangs par gyur pa zhig byung bar gyur to //	'phang_0 ba_7 gyur_11 ba_16 'jig_19 'byung_24 ba_30 gyur_34 to_39 
K10D0349_H0357:52a-6	des 'di'i gzugs dang /	des_0 'di_4 gzugs_10 dang_16 
K10D0349_H0357:52a-7	kha dog dang /	kha_0 dog_4 dang_8 
K10D0349_H0357:52a-8	rtags dang /	rtags_0 dang_6 
K10D0349_H0357:52a-9	dbyibs mthong ba na ngoms pa med de /	dbyibs_0 mthong_7 ba_14 na_17 ngoms_20 ba_26 med_29 de_33 
K10D0349_H0357:52a-10	skad cig kyang 'di dang mi 'bral lo //	skad_0 cig_5 kyang_9 'di_15 dang_19 mi_24 'bral_27 lo_33 
K10D0349_H0357:52a-11	dge slong dag /	dge_0 slong_4 'dag_10 
