K10D0224_H0225:268a-3	pa brtan pa'i 'dod pa'i rtog pa dang ldan pa	ba_0 brtan_3 ba_9 'dod_14 ba_19 rtogs_24 ba_29 dang_32 ldan_37 ba_42 
K10D0224_H0225:268a-4	so sor rtog pa'i stobs kyis kyang 'dod pa'i rtog	so_0 sor_3 rtogs_7 ba_12 stobs_17 kyis_23 kyang_28 'dod_34 ba_39 rtogs_44 
K10D0224_H0225:268a-5	pa bsal ma nus pa gzigs so //	ba_0 bsal_3 ma_8 nus_11 ba_15 gzigs_18 so_24 
K10D0224_H0225:268a-6	de nas bcom ldan 'das kyis byang chub sems dpa'	de_0 nas_3 'joms_7 ldan_12 'da'_17 kyis_22 byang_27 chub_33 sems_38 dpa'_43 
K10D0224_H0225:268a-7	lhag pa'i bsam pa brtan pa gdul bar bya ba'i	lhag_0 ba_5 bsam_10 ba_15 brtan_18 ba_24 gdul_27 ba_32 byed_36 ba_40 
K10D0224_H0225:268a-8	dbang gi phyir byang chub sems dpa' lhag pa'i bsam	dbang_0 gi_6 phyir_9 byang_15 chub_21 sems_26 dpa'_31 lhag_36 ba_41 bsam_46 
K10D0224_H0225:268a-9	pa brtan pa lam gang nas 'gro ba'i lam der	ba_0 brtan_3 ba_9 lam_12 gang_16 nas_21 'gro_25 ba_30 lam_35 der_39 
K10D0224_H0225:268a-10	tshong dpon gyi bu mo de ci 'dra ba de	tshong_0 dpon_7 gyi_12 bu_16 mo_19 de_22 ci_25 'dra_28 ba_33 de_36 
K10D0224_H0225:268a-11	'dra ba'i bu mo zhig sprul nas byang chub sems	'dra_0 ba_5 bu_10 mo_13 'jig_16 sprul_21 nas_27 byang_31 chub_37 sems_42 
K10D0224_H0225:268a-12	dpa' lhag pa'i bsam pa brtan pas sprul pa'i bu	dpa'_0 lhag_5 ba_10 bsam_15 ba_20 brtan_23 ba_29 sprul_33 ba_39 bu_44 
K10D0224_H0225:268a-13	mo de mthong ngo //	mo_0 de_3 mthong_6 ngo_13 
K10D0224_H0225:268a-14	mthong nas kyang 'di skad ces smras so //	mthong_0 nas_7 kyang_11 'di_17 skad_21 ces_26 smras_30 so_36 
K10D0224_H0225:268a-15	rigs kyi bu mo /	rigs_0 kyi_5 bu_9 mo_12 
K10D0224_H0225:268a-16	khyod gar 'gro /	khyod_0 gar_6 'gro_10 
K10D0224_H0225:268a-17	sprul pa'i bu mos smras pa /	sprul_0 ba_6 bu_11 mos_14 smras_18 ba_24 
K10D0224_H0225:268a-18	khyod gar bzhud pa der bdag mchi'o //	khyod_0 gar_6 bzhud_10 ba_16 der_19 bdag_23 mchi_28 
K10D0224_H0225:268a-19	de nas byang chub sems dpa' lhag pa'i bsam pa brtan pa 'jigs shing skrag nas bros so //	de_0 nas_3 byang_7 chub_13 sems_18 dpa'_23 lhag_28 ba_33 bsam_38 ba_43 brtan_46 ba_52 'jigs_55 shing_61 skrag_67 nas_73 'bros_77 so_82 
K10D0224_H0225:268a-20	bros nas ri bgrod dka' ba zhig tu song ngo //	'bros_0 nas_5 ri_9 bgrod_12 dka'_18 ba_23 'jig_26 tu_31 'gro_34 ngo_39 
K10D0224_H0225:268a-21	sprul pa'i bu mo de yang ri bgrod dka' ba de nyid du song ngo //	sprul_0 ba_6 bu_11 mo_14 de_17 yang_20 ri_25 bgrod_28 dka'_34 ba_39 de_42 nyid_45 du_50 'gro_53 ngo_58 
K10D0224_H0225:268a-22	de nas byang chub sems dpa' lhag pa'i bsam pa brtan pa lus ngal chad de 'dug go /	de_0 nas_3 byang_7 chub_13 sems_18 dpa'_23 lhag_28 ba_33 bsam_38 ba_43 brtan_46 ba_52 lus_55 ngal_59 'chad_64 de_69 'dug_72 go_77 
K10D0224_H0225:268a-23	sprul pa'i bu mo de yang byang chub sems dpa'	sprul_0 ba_6 bu_11 mo_14 de_17 yang_20 byang_25 chub_31 sems_36 dpa'_41 
K10D0224_H0225:268a-24	lhag pa'i bsam pa brtan pa'i mdun du 'dug go	lhag_0 ba_5 bsam_10 ba_15 brtan_18 ba_24 mdun_29 du_34 'dug_37 go_42 
K10D0224_H0225:268a-25	/ 'dug nas kyang tshigs su bcad pa 'di skad ces smras so //	'dug_2 nas_7 kyang_11 tshigs_17 su_24 gcod_27 ba_32 'di_35 skad_39 ces_44 smras_48 so_54 
K10D0224_H0225:268a-26	bdag ni sems kyis spang bar bgyi //	bdag_0 ni_5 sems_8 kyis_13 spong_18 ba_24 bgyid_28 
K10D0224_H0225:268b-0	lus ni bros pas ci @268b zhig bya; ;brtan po lus ni bros pa yis //	lus_0 ni_4 'bros_7 ba_12 ci_16 'jig_25 bya;_30 ;brtan_35 po_42 lus_45 ni_49 'bros_52 ba_57 yis_60 
K10D0224_H0225:268b-1	'dod chags spong bar mi 'gyur ro //	'dod_0 chags_5 spong_11 ba_17 mi_21 'gyur_24 ro_30 
K10D0224_H0225:268b-2	de nas sprul pa'i bu mo des tshigs su bcad	de_0 nas_3 sprul_7 ba_13 bu_18 mo_21 des_24 tshigs_28 su_35 gcod_38 
K10D0224_H0225:268b-3	pa de skad ces smras nas ri bgrod dka' ba	ba_0 de_3 skad_6 ces_11 smras_15 nas_21 ri_25 bgrod_28 dka'_34 ba_39 
K10D0224_H0225:268b-4	de las lhung ngo //	de_0 las_3 lhung_7 ngo_13 
K10D0224_H0225:268b-5	lhung nas de'i mgo yang logs shig tu song ngo //	lhung_0 nas_6 de_10 mgo_15 yang_19 logs_24 shig_29 tu_34 'gro_37 ngo_42 
K10D0224_H0225:268b-6	lag pa yang logs shig /	lag_0 ba_4 yang_7 logs_12 shig_17 
K10D0224_H0225:268b-7	rkang pa yang logs shig /	rkang_0 ba_6 yang_9 logs_14 shig_19 
K10D0224_H0225:268b-8	yan lag dang /	yan_0 lag_4 dang_8 
K10D0224_H0225:268b-9	nyid lag rnams kyang logs shig tu song ste /	nyid_0 lag_5 rnams_9 kyang_15 logs_21 shig_26 tu_31 'gro_34 ste_39 
K10D0224_H0225:268b-10	'di lta ste /	'di_0 lta_4 ste_8 
K10D0224_H0225:268b-11	dper na /	dper_0 na_5 
K10D0224_H0225:268b-12	khab bcangs pa las rab tu dros shing rab tu	khab_0 'chang_5 ba_12 las_15 rab_19 tu_23 dro_26 shing_31 rab_37 tu_41 
K10D0224_H0225:268b-13	zhu nas sa la thim pa de bzhin du sprul	'ju_0 nas_4 sa_8 la_11 'thim_14 ba_19 de_22 bzhin_25 du_31 sprul_34 
K10D0224_H0225:268b-14	pa'i bu mo de de nyid du mi snang bar	ba_0 bu_5 mo_8 de_11 de_14 nyid_17 du_22 mi_25 snang_28 ba_34 
K10D0224_H0225:268b-15	gyur to // de nas byang chub sems dpa' lhag	gyur_0 to_5 de_11 nas_14 byang_18 chub_24 sems_29 dpa'_34 lhag_39 
K10D0224_H0225:268b-16	pa'i bsam pa brtan pas sprul pa'i bu mo de	ba_0 bsam_5 ba_10 brtan_13 ba_19 sprul_23 ba_29 bu_34 mo_37 de_40 
K10D0224_H0225:268b-17	mthong nas 'dod chags kyi sems de nyid zhi bar	mthong_0 nas_7 'dod_11 chags_16 kyi_22 sems_26 de_31 nyid_34 zhi_39 ba_43 
K10D0224_H0225:268b-18	gyur to // gyur te / de skyo ba chen po skyes so //	gyur_0 to_5 gyur_11 te_16 de_21 skyo_24 ba_29 chen_32 po_37 skye_40 so_46 
K10D0224_H0225:268b-19	des skyo ba chen po thob ste sprul pas tshigs	des_0 skyo_4 ba_9 chen_12 po_17 'thob_20 ste_25 sprul_29 ba_35 tshigs_39 
K10D0224_H0225:268b-20	su bcad pa smras pa de mngon sum du gyur	su_0 gcod_3 ba_8 smras_11 ba_17 de_20 mngon_23 sum_29 du_33 gyur_36 
K10D0224_H0225:268b-21	nas de 'di snyam du sems te /	nas_0 de_4 'di_7 snyam_11 du_17 sems_20 te_25 
K10D0224_H0225:268b-22	rang bzhin 'di dag thams cad bcom ldan 'das la bdag gis gsol to //	rang_0 bzhin_5 'di_11 'dag_15 thams_19 cad_25 'joms_29 ldan_34 'da'_39 la_44 bdag_47 gis_52 gsol_56 to_61 
K10D0224_H0225:268b-23	de ltar byas na /	de_0 ltar_3 byed_8 na_13 
K10D0224_H0225:268b-24	bcom ldan 'das kyi thugs kyis sems mkhyen nas ci	'joms_0 ldan_5 'da'_10 kyi_15 thugs_19 kyis_25 sems_30 mkhyen_35 nas_42 ci_46 
K10D0224_H0225:268b-25	nas bdag gis chos mngon par rtogs par 'gyur ba'i	nas_0 bdag_4 gis_9 chos_13 mngon_18 ba_24 rtogs_28 ba_34 'gyur_38 ba_44 
K10D0224_H0225:268b-26	chos ston par 'gyur snyam mo //	chos_0 ston_5 ba_10 'gyur_14 snyam_20 mo_26 
K10D0224_H0225:268b-27	de nas byang chub sems dpa' lhag pa'i bsam pa	de_0 nas_3 byang_7 chub_13 sems_18 dpa'_23 lhag_28 ba_33 bsam_38 ba_43 
K10D0224_H0225:268b-28	brtan pa ri bgrod dka' ba de nas byung nas	brtan_0 ba_6 ri_9 bgrod_12 dka'_18 ba_23 de_26 nas_29 'byung_33 nas_39 
K10D0224_H0225:268b-29	bcom ldan 'das ga la ba der song ste phyin	'joms_0 ldan_5 'da'_10 ga_15 la_18 ba_21 der_24 'gro_28 ste_33 phyin_37 
K10D0224_H0225:268b-30	nas bcom ldan 'das kyi zhabs la mgo bos phyag	nas_0 'joms_4 ldan_9 'da'_14 kyi_19 zhabs_23 la_29 mgo_32 'bod_36 phyag_40 
K10D0224_H0225:268b-31	'tshal te phyogs gcig tu 'dug go /	'tshal_0 te_7 phyogs_10 gcig_17 tu_22 'dug_25 go_30 
K10D0224_H0225:269a-0	de'i tshe bcom ldan 'das 'khor @269a *//	de_0 tshe_5 'joms_10 ldan_15 'da'_20 'khor_25 
K10D0224_H0225:269a-1	'bum phrag du mas yongs su bskor cing mdun gyis bltas nas chos ston to //	'bum_0 phrag_5 du_11 mas_14 yongs_18 su_24 skor_27 cing_33 mdun_38 gyis_43 lta_48 nas_54 chos_58 ston_63 to_68 
K10D0224_H0225:269a-2	byang chub sems dpa' lhag pa'i bsam pa brtan pas	byang_0 chub_6 sems_11 dpa'_16 lhag_21 ba_26 bsam_31 ba_36 brtan_39 ba_45 
K10D0224_H0225:269a-3	bcom ldan 'das kyi bka' rdzogs par rig nas bla	'joms_0 ldan_5 'da'_10 kyi_15 bka'_19 rdzogs_24 ba_31 rig_35 nas_39 bla_43 
K10D0224_H0225:269a-4	gos phrag pa gcig tu gzar te pus mo'i lha	gos_0 phrag_4 ba_10 gcig_13 tu_18 gzar_21 te_26 pus_29 mo_33 lha_38 
K10D0224_H0225:269a-5	nga sa la btsugs nas bcom ldan 'das ga la	nga_0 sa_4 la_7 btsugs_10 nas_17 'joms_21 ldan_26 'da'_31 ga_36 la_39 
K10D0224_H0225:269a-6	ba de logs su thal mo sbyar ba btud de	ba_0 de_3 logs_6 su_11 thal_14 mo_19 sbyor_22 ba_28 'dud_31 de_36 
K10D0224_H0225:269a-7	bcom ldan 'das la rang bzhin thams cad gsol to	'joms_0 ldan_5 'da'_10 la_15 rang_18 bzhin_23 thams_29 cad_35 gsol_39 to_44 
K10D0224_H0225:269a-8	// bcom ldan 'das kyis bka' stsal pa /	'joms_3 ldan_8 'da'_13 kyis_18 bka'_23 stsal_28 ba_34 
K10D0224_H0225:269a-9	rigs kyi bu /	rigs_0 kyi_5 bu_9 
K10D0224_H0225:269a-10	gang lam gyis 'byung ba yongs su tshol ba de ni /	gang_0 lam_5 gyis_9 'byung_14 ba_21 yongs_24 su_30 tshol_33 ba_39 de_42 ni_45 
K10D0224_H0225:269a-11	de bzhin te /	de_0 bzhin_3 te_9 
K10D0224_H0225:269a-12	rigs kyi bu /	rigs_0 kyi_5 bu_9 
K10D0224_H0225:269a-13	de bzhin gshegs pas ni /	de_0 bzhin_3 gshegs_9 ba_16 ni_20 
K10D0224_H0225:269a-14	chags par 'gyur ba'i chos rnams spangs pas 'dod chags spong bar ma gsungs so //	chags_0 ba_6 'gyur_10 ba_16 chos_21 rnams_26 spong_32 ba_39 'dod_43 chags_48 spong_54 ba_60 ma_64 gsungs_67 so_74 
K10D0224_H0225:269a-15	de bzhin du zhe sdang bar 'gyur ba dang /	de_0 bzhin_3 du_9 zhe_12 sdang_16 ba_22 'gyur_26 ba_32 dang_35 
K10D0224_H0225:269a-16	gti mug par 'gyur ba'i chos rnams spangs pas de	gti_0 mug_4 ba_8 'gyur_12 ba_18 chos_23 rnams_28 spong_34 ba_41 de_45 
K10D0224_H0225:269a-17	bzhin gshegs pas gti mug spong bar ma gsungs so	bzhin_0 gshegs_6 ba_13 gti_17 mug_21 spong_25 ba_31 ma_35 gsungs_38 so_45 
K10D0224_H0225:269a-18	// de ci'i phyir zhe na /	de_3 ci_6 phyir_11 zhe_17 na_21 
K10D0224_H0225:269a-19	rigs kyi bu /	rigs_0 kyi_5 bu_9 
K10D0224_H0225:269a-20	de bzhin gshegs pa ni /	de_0 bzhin_3 gshegs_9 ba_16 ni_19 
K10D0224_H0225:269a-21	chos gang yang dor bar bya ba'am /	chos_0 gang_5 yang_10 'dor_15 ba_19 byed_23 ba_27 
K10D0224_H0225:269a-22	thob par bya ba'i phyir chos mi ston to //	'thob_0 ba_5 byed_9 ba_13 phyir_18 chos_24 mi_29 ston_32 to_37 
K10D0224_H0225:269a-23	yongs su shes par bya ba dang /	yongs_0 su_6 shes_9 ba_14 byed_18 ba_22 dang_25 
K10D0224_H0225:269a-24	yongs su spang bar bya ba dang /	yongs_0 su_6 spong_9 ba_15 byed_19 ba_23 dang_26 
K10D0224_H0225:269a-25	bsgom par bya ba dang /	bsgom_0 ba_6 byed_10 ba_14 dang_17 
K10D0224_H0225:269a-26	mngon sum du bya ba dang /	mngon_0 sum_6 du_10 byed_13 ba_17 dang_20 
K10D0224_H0225:269a-27	mngon par rtogs par bya ba dang /	mngon_0 ba_6 rtogs_10 ba_16 byed_20 ba_24 dang_27 
K10D0224_H0225:269a-28	'khor ba las bskyod par bya ba dang /	'khor_0 ba_6 las_9 skyod_13 ba_20 byed_24 ba_28 dang_31 
K10D0224_H0225:269a-29	mya ngan las 'das par 'gro bar bya ba dang /	mya_0 ngan_4 las_9 'da'_13 ba_18 'gro_22 ba_27 byed_31 ba_35 dang_38 
K10D0224_H0225:269a-30	bsal bar bya ba dang /	bsal_0 ba_5 byed_9 ba_13 dang_16 
K10D0224_H0225:269a-31	gzhag par bya ba dang /	'jog_0 ba_6 byed_10 ba_14 dang_17 
K10D0224_H0225:269b-0	dbye @269b bar bya ba'i phyir chos mi ston to //	'byed_0 ba_11 byed_15 ba_19 phyir_24 chos_30 mi_35 ston_38 to_43 
K10D0224_H0225:269b-1	rigs kyi bu /	rigs_0 kyi_5 bu_9 
K10D0224_H0225:269b-2	gnyis su dbye ba ni /	gnyis_0 su_6 'byed_9 ba_14 ni_17 
K10D0224_H0225:269b-3	de bzhin gshegs pa rnams kyi chos nyid ma yin no //	de_0 bzhin_3 gshegs_9 ba_16 rnams_19 kyi_25 chos_29 nyid_34 ma_39 yin_42 no_46 
K10D0224_H0225:269b-4	gnyis su spyod pa gang yin pa de dag ni /	gnyis_0 su_6 spyod_9 ba_15 gang_18 yin_23 ba_27 de_30 'dag_33 ni_37 
K10D0224_H0225:269b-5	yang dag pa la zhugs pa ma yin no //	yang_0 'dag_5 ba_9 la_12 'jug_15 ba_21 ma_24 yin_27 no_31 
K10D0224_H0225:269b-6	rigs kyi bu /	rigs_0 kyi_5 bu_9 
K10D0224_H0225:269b-7	gnyis gang zhe na /	gnyis_0 gang_6 zhe_11 na_15 
K10D0224_H0225:269b-8	bdag gis 'dod chags spang bar bya'o snyam pa 'di ni /	bdag_0 gis_5 'dod_9 chags_14 spong_20 ba_26 byed_30 snyam_36 ba_42 'di_45 ni_49 
K10D0224_H0225:269b-9	gnyis so //	gnyis_0 so_6 
K10D0224_H0225:269b-10	bdag gis zhe sdang spang bar bya'o //	bdag_0 gis_5 zhe_9 sdang_13 spong_19 ba_25 byed_29 
K10D0224_H0225:269b-11	bdag gis gti mug spang pa bya'o snyam pa 'di ni /	bdag_0 gis_5 gti_9 mug_13 spong_17 ba_23 byed_26 snyam_32 ba_38 'di_41 ni_45 
K10D0224_H0225:269b-12	gnyis so //	gnyis_0 so_6 
K10D0224_H0225:269b-13	de ltar sbyor ba gang yin pa de dag ni /	de_0 ltar_3 sbyor_8 ba_14 gang_17 yin_22 ba_26 de_29 'dag_32 ni_36 
K10D0224_H0225:269b-14	yang dag pa la zhugs pa ma yin te /	yang_0 'dag_5 ba_9 la_12 'jug_15 ba_21 ma_24 yin_27 te_31 
K10D0224_H0225:269b-15	de dag ni /	de_0 'dag_3 ni_7 
K10D0224_H0225:269b-16	log par zhugs pa zhes bya'o //	log_0 ba_4 'jug_8 ba_14 zhes_17 byed_22 
K10D0224_H0225:269b-17	rigs kyi bu /	rigs_0 kyi_5 bu_9 
K10D0224_H0225:269b-18	'di lta ste /	'di_0 lta_4 ste_8 
K10D0224_H0225:269b-19	dper na /	dper_0 na_5 
K10D0224_H0225:269b-20	mi la la zhig gis sgyu ma mkhan gyi rol	mi_0 la_3 la_6 'jig_9 gis_14 sgyu_18 ma_23 mkhan_26 gyi_32 rol_36 
K10D0224_H0225:269b-21	mo byung ba'i tshe sgyu ma mkhan gyis sprul pa'i	mo_0 'byung_3 ba_9 tshe_14 sgyu_19 ma_24 mkhan_27 gyis_33 sprul_38 ba_44 
K10D0224_H0225:269b-22	bung med mthong na 'dod chags kyi sems bskyed de	bung_0 med_5 mthong_9 na_16 'dod_19 chags_24 kyi_30 sems_34 skyed_39 de_46 
K10D0224_H0225:269b-23	/ de 'dod chags kyis sems dkris nas 'khor gyis	de_2 'dod_5 chags_10 kyis_16 sems_21 dkri_26 nas_32 'khor_36 gyis_42 
K10D0224_H0225:269b-24	'jigs shing bag tsha ste stan las langs nas song	'jigs_0 shing_6 bag_12 tsha_16 ste_21 stan_25 las_30 ldang_34 nas_40 'gro_44 
K10D0224_H0225:269b-25	/ ste / de song nas bud med de nyid la mi sdug pa yid la byed cing /	ste_2 de_8 'gro_11 nas_16 'bud_20 med_24 de_28 nyid_31 la_36 mi_39 sdug_42 ba_47 yid_50 la_54 byed_57 cing_62 
K10D0224_H0225:269b-26	mi rtag pa dang /	mi_0 rtag_3 ba_8 dang_11 
K10D0224_H0225:269b-27	sdug bsngal ba dang /	sdug_0 sngal_5 ba_12 dang_15 
K10D0224_H0225:269b-28	stong pa dang /	stong_0 ba_6 dang_9 
K10D0224_H0225:269b-29	bdag med par yid la byed na /	bdag_0 med_5 ba_9 yid_13 la_17 byed_20 na_25 
K10D0224_H0225:269b-30	rigs kyi bu /	rigs_0 kyi_5 bu_9 
K10D0224_H0225:269b-31	'di ji snyam du sems /	'di_0 ji_4 snyam_7 du_13 sems_16 
K10D0224_H0225:269b-32	ci mi de yang dag par zhugs pa yin nam /	ci_0 mi_3 de_6 yang_9 'dag_14 ba_18 'jug_22 ba_28 yin_31 nam_35 
K10D0224_H0225:269b-33	'on te log par zhugs pa yin /	'on_0 te_4 log_7 ba_11 'jug_15 ba_21 yin_24 
K10D0224_H0225:269b-34	gsol pa /	gsol_0 ba_5 
K10D0224_H0225:269b-35	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0224_H0225:269b-36	gang bud med ma mchis pa la mi sdug par yid la bgyid cid mi rtag pa dang /	gang_0 'bud_5 med_9 ma_13 mchis_16 ba_22 la_25 mi_28 sdug_31 ba_36 yid_40 la_44 bgyid_47 cid_53 mi_57 rtag_60 ba_65 dang_68 
K10D0224_H0225:269b-37	sdug bsngal ba dang /	sdug_0 sngal_5 ba_12 dang_15 
K10D0224_H0225:269b-38	stong pa dang /	stong_0 ba_6 dang_9 
K10D0224_H0225:269b-39	bdag med par yid la bgyid pa'i mi de'i mngon par brtson pa de ni /	bdag_0 med_5 ba_9 yid_13 la_17 bgyid_20 ba_26 mi_31 de_34 mngon_39 ba_45 brtson_49 ba_56 de_59 ni_62 
K10D0224_H0225:270a-0	@270a *// log pa lags so //	log_10 ba_14 lags_17 so_22 
K10D0224_H0225:270a-1	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K10D0224_H0225:270a-2	rigs kyi bu /	rigs_0 kyi_5 bu_9 
K10D0224_H0225:270a-3	'di na dge slong dang /	'di_0 na_4 dge_7 slong_11 dang_17 
K10D0224_H0225:270a-4	dge slong ma dang /	dge_0 slong_4 ma_10 dang_13 
K10D0224_H0225:270a-5	dge bsnyen dang /	dge_0 snyen_4 dang_11 
K10D0224_H0225:270a-6	dge bsnyen ma kha cig ma skyes ma byung ba'i	dge_0 snyen_4 ma_11 kha_14 cig_18 ma_22 skye_25 ma_31 'byung_34 ba_40 
K10D0224_H0225:270a-7	chos rnams la mi sdug par yid la byed cing	chos_0 rnams_5 la_11 mi_14 sdug_17 ba_22 yid_26 la_30 byed_33 cing_38 
K10D0224_H0225:270a-8	mi rtag pa dang /	mi_0 rtag_3 ba_8 dang_11 
K10D0224_H0225:270a-9	sdug bsngal ba dang /	sdug_0 sngal_5 ba_12 dang_15 
K10D0224_H0225:270a-10	stong pa dang /	stong_0 ba_6 dang_9 
