T04D3876:159b-40	// de bzhin du rnal 'byor pa yang zhes bya	de_3 bzhin_6 du_12 rnal_15 'byor_20 ba_26 yang_29 zhes_34 byed_39 
T04D3876:159b-41	ba tshu rol mthong ba'i rnal 'byor pa yang go	ba_0 tshu_3 rol_8 mthong_12 ba_19 rnal_24 'byor_29 ba_35 yang_38 go_43 
T04D3876:160a-0	'phang gong nas gong du @160a * //	'phen_0 gong_7 nas_12 gong_16 du_21 
T04D3876:160a-1	'phags pa'i rnal 'byor pa rnams kyis gnod de /	'phag_0 ba_7 rnal_12 'byor_17 ba_23 rnams_26 kyis_32 gnod_37 de_42 
T04D3876:160a-2	dper na sa dang po la yang sa gnyis pa la sogs pas gnod pa bzhin no //	dper_0 na_5 sa_8 dang_11 po_16 la_19 yang_22 sa_27 gnyis_30 ba_36 la_39 sogs_42 ba_47 gnod_51 ba_56 bzhin_59 no_65 
T04D3876:160a-3	ji ltar gnod snyam na /	ji_0 ltar_3 gnod_8 snyam_13 na_19 
T04D3876:160a-4	gnyi ga yang ni zhes bya ba la sogs pa ste /	gnyi_0 ga_5 yang_8 ni_13 zhes_16 byed_21 ba_25 la_28 sogs_31 ba_36 ste_39 
T04D3876:160a-5	sgyu ma dang smig rgyu dang dri za'i grong khyer dang /	sgyu_0 ma_5 dang_8 smig_13 rgyu_18 dang_23 'dri_28 za_32 grong_37 'khyer_43 dang_49 
T04D3876:160a-6	chu zla la sogs pa rgol ba dang phyir rgol ba gnyi ga yang ni 'dod pa ste /	chu_0 zla_4 la_8 sogs_11 ba_16 rgol_19 ba_24 dang_27 phyir_32 rgol_38 ba_43 gnyi_46 ga_51 yang_54 ni_59 'dod_62 ba_67 ste_70 
T04D3876:160a-7	mngon par 'dod pa'i dpes so //	mngon_0 ba_6 'dod_10 ba_15 dpes_20 so_25 
T04D3876:160a-8	gal te tha snyad pa'i stobs kyis yin na /	gal_0 te_4 tha_7 snyad_11 ba_17 stobs_22 kyis_28 yin_33 na_37 
T04D3876:160a-9	de'i tshe sbyin pa la sogs pa la 'jug pa yang don dam par 'gyur ro zhes bya ba'am /	de_0 tshe_5 sbyin_10 ba_16 la_19 sogs_22 ba_27 la_30 'jug_33 ba_38 yang_41 don_46 dam_50 ba_54 'gyur_58 ro_64 zhes_67 byed_72 ba_76 
T04D3876:160a-10	yang na gang la de thams cad sgyu ma lta bu yin na ;	yang_0 na_5 gang_8 la_13 de_16 thams_19 cad_25 sgyu_29 ma_34 lta_37 bu_41 yin_44 na_48 
T04D3876:160a-11	ji ltar sbyin pa la sogs pa la 'jug snyam na /	ji_0 ltar_3 sbyin_8 ba_14 la_17 sogs_20 ba_25 la_28 'jug_31 snyam_36 na_42 
T04D3876:160a-12	'bras bu'i don du ma dpyad phyir //	'bras_0 bu_6 don_11 du_15 ma_18 dpyod_21 phyir_27 
T04D3876:160a-13	zhes gsungs te /	zhes_0 gsungs_5 te_12 
T04D3876:160a-14	sbyin pa la sogs pa 'jug go zhes bya ba la sogs pa ni lhag ma'o //	sbyin_0 ba_6 la_9 sogs_12 ba_17 'jug_20 go_25 zhes_28 byed_33 ba_37 la_40 sogs_43 ba_48 ni_51 lhag_54 ma_59 
T04D3876:160a-15	'bras bu'i don ni dgos pa'i ched du ste /	'bras_0 bu_6 don_11 ni_15 dgos_18 ba_23 ched_28 du_33 ste_36 
T04D3876:160a-16	sangs rgyas nyid kyi don du zhes bya ba'i don du'o //	sangs_0 rgya_6 nyid_12 kyi_17 don_21 du_25 zhes_28 byed_33 ba_37 don_42 du_46 
T04D3876:160a-17	ma dpyad phyir ni zhes bya ba ni chos thams	ma_0 dpyod_3 phyir_9 ni_15 zhes_18 byed_23 ba_27 ni_30 chos_33 thams_38 
T04D3876:160a-18	cad gcig dang du ma dang bral ba zhes bya	cad_0 gcig_4 dang_9 du_14 ma_17 dang_20 'bral_25 ba_30 zhes_33 byed_38 
T04D3876:160a-19	ba la sogs pa rnam par ma dpyad par grags	ba_0 la_3 sogs_6 ba_11 rnam_14 ba_19 ma_23 dpyod_26 ba_32 grags_36 
T04D3876:160a-20	pa tsam gyis rab tu grub par rnam par ma	ba_0 tsam_3 gyis_8 rab_13 tu_17 'grub_20 ba_25 rnam_29 ba_34 ma_38 
T04D3876:160a-21	dpyad par 'di sbyin pa la sogs pa la 'jug	dpyod_0 ba_6 'di_10 sbyin_14 ba_20 la_23 sogs_26 ba_31 la_34 'jug_37 
T04D3876:160a-22	pa'i phyir ro // 'jug pa nyid kyang ma brtags na //	ba_0 phyir_5 ro_11 'jug_17 ba_22 nyid_25 kyang_30 ma_36 rtog_39 na_46 
T04D3876:160a-23	nyams dga' ba tsam yin pas chad pa 'ga' yang med do //	nyams_0 dga'_6 ba_11 tsam_14 yin_19 ba_23 'chad_27 ba_32 'ga'_35 yang_40 med_45 do_49 
T04D3876:160a-24	'jig rten pa yang 'dir log par rtog pa ci yod snyam na /	'jig_0 rten_5 ba_10 yang_13 'dir_18 log_23 ba_27 rtogs_31 ba_36 ci_39 yod_42 snyam_46 na_52 
T04D3876:160a-25	'jig rten pa yis zhes bya ba la sogs pa'o //	'jig_0 rten_5 ba_10 yis_13 zhes_17 byed_22 ba_26 la_29 sogs_32 ba_37 
T04D3876:160a-26	gang gi phyir dngos po 'di dag 'byung zhing skye	gang_0 gi_5 phyir_8 dngos_14 po_20 'di_23 'dag_27 'byung_31 zhing_38 skye_44 
T04D3876:160a-27	ba can yin pa de'i phyir don dam pa nyid	ba_0 can_3 yin_7 ba_11 de_14 phyir_19 don_25 dam_29 ba_33 nyid_36 
T04D3876:160a-28	yin gyi sgyu ma'i rang bzhin ni ma yin no	yin_0 gyi_4 sgyu_8 ma_13 rang_18 bzhin_23 ni_29 ma_32 yin_35 no_39 
T04D3876:160a-29	zhes 'jig rten pa dang rnal 'byor pa rtsod pa	zhes_0 'jig_5 rten_10 ba_15 dang_18 rnal_23 'byor_28 ba_34 rtsod_37 ba_43 
T04D3876:160a-30	chen po yod do //	chen_0 po_5 yod_8 do_12 
T04D3876:160a-31	gal te de ltar gzugs la sogs pa 'di dag	gal_0 te_4 de_7 ltar_10 gzugs_15 la_21 sogs_24 ba_29 'di_32 'dag_36 
T04D3876:160a-32	ni ba lang rdzi la sogs pa'i bar la tshad	ni_0 ba_3 lang_6 rdzi_11 la_16 sogs_19 ba_24 ba_29 la_33 tshad_36 
T04D3876:160a-33	mas grub pas bden pa ma yin nam /	mas_0 'grub_4 ba_9 bden_13 ba_18 ma_21 yin_24 nam_28 
T04D3876:160a-34	ji ltar na sgyu ma nyid du 'gyur snyam na /	ji_0 ltar_3 na_8 sgyu_11 ma_16 nyid_19 du_24 'gyur_27 snyam_33 na_39 
T04D3876:160a-35	gzugs la sogs pa zhes bya ba la sogs pa gsungs so //	gzugs_0 la_6 sogs_9 ba_14 zhes_17 byed_22 ba_26 la_29 sogs_32 ba_37 gsungs_40 so_47 
T04D3876:160a-36	grags pas zhes bya bas ni de'i rang bzhin ma	grags_0 ba_6 zhes_10 byed_15 ba_19 ni_23 de_26 rang_31 bzhin_36 ma_42 
T04D3876:160a-37	yin pa la de'i rang bzhin du lhag par zhen	yin_0 ba_4 la_7 de_10 rang_15 bzhin_20 du_26 lhag_29 ba_34 zhen_38 
T04D3876:160a-38	pa'i 'khrul pas gzugs la sogs pa mngon sum nyid	ba_0 'khrul_5 ba_12 gzugs_16 la_22 sogs_25 ba_30 mngon_33 sum_39 nyid_43 
T04D3876:160a-39	do zhes dgos pa yin gyi /	do_0 zhes_3 dgos_8 ba_13 yin_16 gyi_20 
T04D3876:160a-40	cha 'di la tshad ma ni yod pa ma yin te /	cha_0 'di_4 la_8 tshad_11 ma_17 ni_20 yod_23 ba_27 ma_30 yin_33 te_37 
T04D3876:160a-41	rang rig pa nyid kyang bsgrub par dka' ba'i phyir ro snyam du dgongs pa'o //	rang_0 rig_5 ba_9 nyid_12 kyang_17 sgrub_23 ba_30 dka'_34 ba_39 phyir_44 ro_50 snyam_53 du_59 dgongs_62 ba_69 
T04D3876:160b-0	ci dang 'dra @160b bar snyam na /	ci_0 dang_3 'dra_8 ba_19 snyam_23 na_29 
T04D3876:160b-1	de ni mi gtsang la zhes bya ba la sogs pa'o //	de_0 ni_3 mi_6 gtsang_9 la_16 zhes_19 byed_24 ba_28 la_31 sogs_34 ba_39 
T04D3876:160b-2	'dis ni 'khrul pa nyid bsal bar byas so //	'dis_0 ni_5 'khrul_8 ba_15 nyid_18 bsal_23 ba_28 byed_32 so_37 
T04D3876:160b-3	gang gi phyir de ltar yin pa de'i phyir gzugs la sogs par rtog pa ni brdzun yin no //	gang_0 gi_5 phyir_8 de_14 ltar_17 yin_22 ba_26 de_29 phyir_34 gzugs_40 la_46 sogs_49 ba_54 rtogs_58 ba_63 ni_66 brdzun_69 yin_76 no_80 
T04D3876:160b-4	gal te de ltar yin na /	gal_0 te_4 de_7 ltar_10 yin_15 na_19 
T04D3876:160b-5	'o na ci'i phyir bcom ldan 'das kyis phung po dang khams dang skye mched rnams dang /	'o_0 na_3 ci_6 phyir_11 'joms_17 ldan_22 'da'_27 kyis_32 'phung_37 po_43 dang_46 khams_51 dang_57 skye_62 mched_67 rnams_73 dang_79 
T04D3876:160b-6	skad cig ma dang bdag med pa la sogs pa dag bstan zhe na /	skad_0 cig_5 ma_9 dang_12 bdag_17 med_22 ba_26 la_29 sogs_32 ba_37 'dag_40 ston_44 zhe_50 na_54 
T04D3876:160b-7	'jig rten zhes bya ba la sogs pa gsungs so //	'jig_0 rten_5 zhes_10 byed_15 ba_19 la_22 sogs_25 ba_30 gsungs_33 so_40 
T04D3876:160b-8	'jig rten rnams don dam pa la gzhug pa'i don	'jig_0 rten_5 rnams_10 don_16 dam_20 ba_24 la_27 'jug_30 ba_36 don_41 
T04D3876:160b-9	du phung po la sogs pa'i dngos po dang skad	du_0 'phung_3 po_9 la_12 sogs_15 ba_20 dngos_25 po_31 dang_34 skad_39 
T04D3876:160b-10	cig ma la sogs pa dag / mgon po bcom	cig_0 ma_4 la_7 sogs_10 ba_15 'dag_18 mgon_24 po_29 'joms_32 
T04D3876:160b-11	ldan 'das kyis bstan par zad kyi dngos po'i gnas	ldan_0 'da'_5 kyis_10 ston_15 ba_21 zad_25 kyi_29 dngos_33 po_39 gnas_44 
T04D3876:160b-12	par ni skad cig ma nyid yod pa ma yin	ba_0 ni_4 skad_7 cig_12 ma_16 nyid_19 yod_24 ba_28 ma_31 yin_34 
T04D3876:160b-13	no // gal te don dam par med du chug mod /	no_0 gal_6 te_10 don_13 dam_17 ba_21 med_25 du_29 chug_32 mod_37 
T04D3876:160b-14	kun rdzob tu ni yod par 'gyur ro snyam nas /	kun_0 rdzob_4 tu_10 ni_13 yod_16 ba_20 'gyur_24 ro_30 snyam_33 nas_39 
T04D3876:160b-15	gal te kun rdzob tu na zhes smras pa las /	gal_0 te_4 kun_7 rdzob_11 tu_17 na_20 zhes_23 smras_28 ba_34 las_37 
T04D3876:160b-16	slob dpon gyi lan du 'gal zhes gsungs so //	slob_0 dpon_5 gyi_10 lan_14 du_18 'gal_21 zhes_26 gsungs_31 so_38 
T04D3876:160b-17	'jig rten gyi dngos po rnams skad cig mar rtogs	'jig_0 rten_5 gyi_10 dngos_14 po_20 rnams_23 skad_29 cig_34 mar_38 rtogs_42 
T04D3876:160b-18	so zhes bya ba ni 'gal te de dag ni	so_0 zhes_3 byed_8 ba_12 ni_15 'gal_18 te_23 de_26 'dag_29 ni_33 
T04D3876:160b-19	rtag tu gnas pa nyid la mngon par zhen pa'i	rtag_0 tu_5 gnas_8 ba_13 nyid_16 la_21 mngon_24 ba_30 zhen_34 ba_39 
T04D3876:160b-20	phyir ro // 'o na sa dang po la sogs	phyir_0 ro_6 'o_12 na_15 sa_18 dang_21 po_26 la_29 sogs_32 
T04D3876:160b-21	pa thob pa rnams la yang ji ltar skad cig	ba_0 'thob_3 ba_8 rnams_11 la_17 yang_20 ji_25 ltar_28 skad_33 cig_38 
T04D3876:160b-22	ma la sogs par snang zhe na /	ma_0 la_3 sogs_6 ba_11 snang_15 zhe_21 na_25 
T04D3876:160b-23	rnal 'byor kun rdzob ces bya ba la sogs pa gsungs so //	rnal_0 'byor_5 kun_11 rdzob_15 ces_21 byed_25 ba_29 la_32 sogs_35 ba_40 gsungs_43 so_50 
T04D3876:160b-24	dngos po rnams skad cig ma nyid du rnal 'byor	dngos_0 po_6 rnams_9 skad_15 cig_20 ma_24 nyid_27 du_32 rnal_35 'byor_40 
T04D3876:160b-25	pa'i kun rdzob tu snang gi rnal 'byor pa'i don	ba_0 kun_5 rdzob_9 tu_15 snang_18 gi_24 rnal_27 'byor_32 ba_38 don_43 
T04D3876:160b-26	dam par ni ma yin no zhes bya ba yin	dam_0 ba_4 ni_8 ma_11 yin_14 no_18 zhes_21 byed_26 ba_30 yin_33 
T04D3876:160b-27	no // 'o na ji ltar sa thob pa rnams	no_0 'o_6 na_9 ji_12 ltar_15 sa_20 'thob_23 ba_28 rnams_31 
T04D3876:160b-28	la rnal 'byor pa'i kun rdzob tu de snang ba	la_0 rnal_3 'byor_8 ba_14 kun_19 rdzob_23 tu_29 de_32 snang_35 ba_41 
T04D3876:160b-29	bzhin du 'jig rten gzhan la yang snang la rag	bzhin_0 du_6 'jig_9 rten_14 gzhan_19 la_25 yang_28 snang_33 la_39 rag_42 
T04D3876:160b-30	no // mod snyam na / 'jig rten la ltos zhes bya ba la sogs pa gsungs so //	no_0 mod_6 snyam_10 na_16 'jig_21 rten_26 la_31 ltos_34 zhes_39 byed_44 ba_48 la_51 sogs_54 ba_59 gsungs_62 so_69 
T04D3876:160b-31	gang gi phyir sa dang po la sogs pa thob	gang_0 gi_5 phyir_8 sa_14 dang_17 po_22 la_25 sogs_28 ba_33 'thob_36 
T04D3876:160b-32	pa'i rnal 'byor pa de dag 'jig rten la ltos	ba_0 rnal_5 'byor_10 ba_16 de_19 'dag_22 'jig_26 rten_31 la_36 ltos_39 
T04D3876:160b-33	nas cung zad de kho na mthong ba yin pa	nas_0 cung_4 zad_9 de_13 kho_16 na_20 mthong_23 ba_30 yin_33 ba_37 
T04D3876:160b-34	de'i phyir skad cig ma la sogs pa de dag	de_0 phyir_5 skad_11 cig_16 ma_20 la_23 sogs_26 ba_31 de_34 'dag_37 
T04D3876:160b-35	de kho na mthong ba yin no zhes bya'o //	de_0 kho_3 na_7 mthong_10 ba_17 yin_20 no_24 zhes_27 byed_32 
T04D3876:160b-36	gzhan du zhes bya ba gal te de dag 'jig	gzhan_0 du_6 zhes_9 byed_14 ba_18 gal_21 te_25 de_28 'dag_31 'jig_35 
T04D3876:160b-37	rten la ltos nas de nyid mthong bar mi 'dod	rten_0 la_5 ltos_8 nas_13 de_17 nyid_20 mthong_25 ba_32 mi_36 'dod_39 
T04D3876:160b-38	na / de'i tshe 'dod pa la ro myags su	na_0 de_5 tshe_10 'dod_15 ba_20 la_23 ro_26 myags_29 su_35 
T04D3876:160b-39	mang du bsgom pa'i rnal 'byor pa mi gtsang bar	mang_0 du_5 bsgom_8 ba_14 rnal_19 'byor_24 ba_30 mi_33 gtsang_36 ba_43 
T04D3876:160b-40	bsgom pa stobs dang ldan pa rnams kyis rnam par	bsgom_0 ba_6 stobs_9 dang_15 ldan_20 ba_25 rnams_28 kyis_34 rnam_39 ba_44 
T04D3876:160b-41	dpyod pa'i stobs kyis nges par rtogs pa la 'jig	dpyod_0 ba_6 stobs_11 kyis_17 nges_22 ba_27 rtogs_31 ba_37 la_40 'jig_43 
