T02D3282:28b-30	ba'o // de nas bcom ldan 'das kyi thugs kar	ba_0 de_8 nas_11 'joms_15 ldan_20 'da'_25 kyi_30 thugs_34 kar_40 
T02D3282:28b-31	nyi ma'i dkyil 'khor la yi ge h'um yongs su	nyi_0 ma_4 dkyil_9 'khor_15 la_21 yi_24 ge_27 h_30 yongs_35 su_41 
T02D3282:28b-32	gyur pa las h'um gis byin gyis brlabs pa'i dbyug	gyur_0 ba_5 las_8 h_12 gis_17 byin_21 gyis_26 brlabs_31 ba_38 dbyug_43 
T02D3282:28b-33	to sngon po ste /	to_0 sngon_3 po_9 ste_12 
T02D3282:28b-34	yi ge h'um las kun nas byung ba'i 'od zer	yi_0 ge_3 h_6 las_11 kun_15 nas_19 'byung_23 ba_29 'od_34 zer_38 
T02D3282:28b-35	gyis skye dgu rnams kun du snang bar byas nas	gyis_0 skye_5 dgu_10 rnams_14 kun_20 du_24 snang_27 ba_33 byed_37 nas_42 
T02D3282:28b-36	slar yang de nyid la legs par gzhug go //	slar_0 yang_5 de_10 nyid_13 la_18 legs_21 ba_26 'jug_30 go_36 
T02D3282:28b-37	rim pa de de lta bu dag gis ji srid	rim_0 ba_4 de_7 de_10 lta_13 bu_17 'dag_20 gis_24 ji_28 srid_31 
T02D3282:28b-38	'dod kyi bar du spro ba dang bsdu bar yang	'dod_0 kyi_5 ba_9 du_13 spro_16 ba_21 dang_24 sdud_29 ba_34 yang_38 
T02D3282:29a-0	bya ba'o // dam @29a * //	byed_0 ba_4 dam_12 
T02D3282:29a-1	tshig la sogs pa cho ga bzhin du byas pa	tshig_0 la_6 sogs_9 ba_14 cho_17 ga_21 bzhin_24 du_30 byed_33 ba_38 
T02D3282:29a-2	sngon du 'gro bas thun tshod gnyis sam gsum mas	sngon_0 du_6 'gro_9 ba_14 thun_18 tshod_23 gnyis_29 sam_35 gsum_39 mas_44 
T02D3282:29a-3	bzhir de ltar bsgom par bya ba'o //	bzhir_0 de_6 ltar_9 bsgom_14 ba_20 byed_24 ba_28 
T02D3282:29a-4	aom hr'i:shtri:bi kri t'an na h'um h'um phat phat sv'a h'a /	aom_0 hr:shtri:bi_4 kri_18 t_22 na_27 h_30 h_35 phat_40 phat_45 sv_50 h_55 
T02D3282:29a-5	zhes bya ba'i sngags 'di bzla bar bya ba'o //	zhes_0 byed_5 ba_9 sngags_14 'di_21 bzla_25 ba_30 byed_34 ba_38 
T02D3282:29a-6	gshin rje gshed nag po'i sgrub thabs so /	gshin_0 rje_6 gshed_10 nag_16 po_20 sgrub_25 thabs_31 so_37 
T02D3282:29a-9	// / aa bha ya'i zhal snga nas dge slong tshul khrims rgyal mtshan gyis bsgyur ba'o//	aa_5 bha_8 ya_12 zhal_17 snga_22 nas_27 dge_31 slong_35 tshul_41 khrims_47 rgyal_54 mtshan_60 gyis_67 sgyur_72 
