T12D4285:63a-25	aa ti dang aa di 'ching pa la'o //	aa_0 ti_3 dang_6 aa_11 di_14 'ching_17 ba_24 la_27 
T12D4285:63a-26	ai di mchog gi dbang phyug nyid la'o //	ai_0 di_3 mchog_6 gi_12 dbang_15 phyug_21 nyid_27 la_32 
T12D4285:63a-27	pi di cha shas la'o //	pi_0 di_3 cha_6 shas_10 la_15 
T12D4285:63a-28	ni di smad pa la'o //	ni_0 di_3 smad_6 ba_11 la_14 
T12D4285:63a-29	tu na di bsags pa la'o //	tu_0 na_3 di_6 bsags_9 ba_15 la_18 
T12D4285:63a-30	tsa di kun du tshim par byed pa la ste 'bar ba la yang ngo //	tsa_0 di_4 kun_7 du_11 tshim_14 ba_20 byed_24 ba_29 la_32 ste_35 'bar_39 ba_44 la_47 yang_50 ngo_55 
T12D4285:63a-31	hra di bya ba la'o //	hra_0 di_4 byed_7 ba_11 la_14 
T12D4285:63a-32	ka di dang kra di dang kla di bod pa la ste ngu ba la'o //	ka_0 di_3 dang_6 kra_11 di_15 dang_18 kla_23 di_27 'bod_30 ba_34 la_37 ste_40 ngu_44 ba_48 la_51 
T12D4285:63a-33	kli di smre sngags 'don pa la'o //	kli_0 di_4 smre_7 sngags_12 'don_19 ba_24 la_27 
T12D4285:63a-34	shuddha dag pa la'o //	shuddha_0 'dag_8 ba_12 la_15 
T12D4285:63a-35	phakka dal bus 'gro ba la'o //	phakka_0 'dal_7 'bud_11 'gro_15 ba_20 la_23 
T12D4285:63a-36	takka dang kakkha dang ghaggha dgod pa la'o //	takka_0 dang_6 kakkha_11 dang_18 ghaggha_23 'god_31 ba_36 la_39 
T12D4285:63a-37	ta ki tshegs kyis 'tsho ba la'o //	ta_0 ki_3 tshegs_6 kyis_13 'tsho_18 ba_24 la_27 
T12D4285:63a-38	shu ka 'gro ba la'o //	shu_0 ka_4 'gro_7 ba_12 la_15 
T12D4285:63a-39	pukka bshad pa la'o //	pukka_0 'chad_6 ba_12 la_15 
T12D4285:63a-40	ao khri dang r'a khri dang l'a khri dang dr'a	ao_0 khri_3 dang_8 r_13 khri_17 dang_22 l_27 khri_31 dang_36 dr_41 
T12D4285:63b-0	khri dang dh'a khi @63b skems pa dang rgyan gyi	khri_0 dang_5 dh_10 khi_15 skem_24 ba_30 dang_33 rgyan_38 gyi_44 
T12D4285:63b-1	don dag la'o // sh'a khri dang shl'a khri khyab pa la'o //	don_0 'dag_4 la_8 sh_16 khri_21 dang_26 shl_31 khri_37 khyab_42 ba_48 la_51 
T12D4285:63b-2	au kha dang na kha dang ba kha dang ma	au_0 kha_3 dang_7 na_12 kha_15 dang_19 ba_24 kha_27 dang_31 ma_36 
T12D4285:63b-3	kha dang ra kha dang la kha dang balga dang	kha_0 dang_4 ra_9 kha_12 dang_16 la_21 kha_24 dang_28 balga_33 dang_39 
T12D4285:63b-4	ra gi dang la gi dang aa gi dang ba	ra_0 gi_3 dang_6 la_11 gi_14 dang_17 aa_22 gi_25 dang_28 ba_33 
T12D4285:63b-5	gi dang ma gi dang sva gi dang ai gi	gi_0 dang_3 ma_8 gi_11 dang_14 sva_19 gi_23 dang_26 ai_31 gi_34 
T12D4285:63b-6	dang li gi 'gro ba'i don la'o //	dang_0 li_5 gi_8 'gro_11 ba_16 don_21 la_25 
T12D4285:63b-7	tva gi g-yo ba la'o //	tva_0 gi_4 g-yo_7 ba_12 la_15 
T12D4285:63b-8	yu gi dang dzu gi dang pu gi gtong ba la'o //	yu_0 gi_3 dang_6 dzu_11 gi_15 dang_18 pu_23 gi_26 gtong_29 ba_35 la_38 
T12D4285:63b-9	da ghi skyong ba la'o //	da_0 ghi_3 skyong_7 ba_14 la_17 
T12D4285:63b-10	la ghi skems pa la'o //	la_0 ghi_3 skem_7 ba_13 la_16 
T12D4285:63b-11	shi ghi snoms pa la'o //	'chi_0 ghi_4 snoms_8 ba_14 la_17 
T12D4285:63b-12	shu tsa mya ngan la'o //	shu_0 tsa_4 mya_8 ngan_12 la_17 
T12D4285:63b-13	ku tsa sgra gsang stod pa la'o //	ku_0 tsa_3 sgra_7 gsang_12 stod_18 ba_23 la_26 
T12D4285:63b-14	kunytsa dang krunytsu gya gyu dang chung ba'i dngos po dag la'o //	kunytsa_0 dang_8 krunytsu_13 'gyas_22 gyu_26 dang_30 chung_35 ba_41 dngos_46 po_52 'dag_55 la_59 
T12D4285:63b-15	lunytsu sel ba la'o //	lunytsu_0 sel_8 ba_12 la_15 
T12D4285:63b-16	aanytsu 'gro ba dang mchod pa byed pa bdag la'o //	aanytsu_0 'gro_8 ba_13 dang_16 mchod_21 ba_27 byed_30 ba_35 bdag_38 la_43 
T12D4285:63b-17	panytsu dang tsanytsun dang tanytsun dang tvanytsu dang mrunytsu dang	panytsu_0 dang_8 tsanytsun_13 dang_23 tanytsun_28 dang_37 tvanytsu_42 dang_51 mrunytsu_56 dang_65 
T12D4285:63b-18	mru tsu dang mu tsu dang mlu tsu dang shasdza	mru_0 tsu_4 dang_8 mu_13 tsu_16 dang_20 mlu_25 tsu_29 dang_33 shasdza_38 
T12D4285:63b-19	'gro ba la'o // gru tsu dang glu tsu dang	'gro_0 ba_5 la_8 gru_16 tsu_20 dang_24 glu_29 tsu_33 dang_37 
T12D4285:63b-20	ku tsu dang khu dzu rku bar byed pa la'o	ku_0 tsu_3 dang_7 khu_12 dzu_16 rku_20 ba_24 byed_28 ba_33 la_36 
T12D4285:63b-21	'gro ba la'o // // aartsa mchod pa la'o //	'gro_0 ba_5 la_8 aartsa_19 mchod_26 ba_32 la_35 
T12D4285:63b-22	mletstsha gsal bar brjod pa la'o //	mletstsha_0 gsal_10 ba_15 rjod_19 ba_25 la_28 
T12D4285:63b-23	latstsha dang l'a tstshi mtshon byed la'o //	latstsha_0 dang_9 l_14 tstshi_18 mtshon_25 byed_32 la_37 
T12D4285:63b-24	b'atstshi 'dod pa la'o //	b_0 'dod_10 ba_15 la_18 
T12D4285:63b-25	a'a tstshi ring ba la'o //	a_0 tstshi_4 ring_11 ba_16 la_19 
T12D4285:63b-26	hr'i tstsha ngo tsha shes pa la'o //	hr_0 tstsha_5 ngo_12 tsha_16 shes_21 ba_26 la_29 
T12D4285:63b-27	hurtstsha gya gyu la'o //	hurtstsha_0 'gyas_10 gyu_14 la_18 
T12D4285:63b-28	murtstsh'a rmongs pa dang kun nas bsgreng ba dag la'o //	murtstsh_0 rmongs_11 ba_18 dang_21 kun_26 nas_30 sgreng_34 ba_42 'dag_45 la_49 
T12D4285:63b-29	sph'a rtstsh'a brjed pa la'o //	sph_0 rtstsh_6 brjed_15 ba_21 la_24 
T12D4285:63b-30	yu tstsha bag med pa la'o //	yu_0 tstsha_3 bag_10 med_14 ba_18 la_21 
T12D4285:63b-31	au tstsh'i 'bral ba la'o //	au_0 tstsh_3 'bral_11 ba_17 la_20 
T12D4285:63b-32	dhri dzadda dhra dza dang dhva dza dang ba dza dang bra dza 'gro la'o //	dhri_0 dzadda_5 dhra_12 dza_17 dang_21 dhva_26 dza_31 dang_35 ba_40 dza_43 dang_47 bra_52 dza_56 'gro_60 la_65 
T12D4285:63b-33	aa dza 'phen pa la'o //	aa_0 dza_3 'phen_7 ba_13 la_16 
T12D4285:63b-34	aardza dang sardzdza sgrub pa la'o //	aardza_0 dang_7 sardzdza_12 sgrub_21 ba_27 la_30 
T12D4285:63b-35	kardzdza gdud nga la'o ;	kardzdza_0 gdud_9 nga_14 la_18 
T12D4285:63b-36	/ khardzdza 'phye ba la'o //	khardzdza_2 'phye_12 ba_18 la_21 
T12D4285:63b-37	kha dza srub pa la'o //	kha_0 dza_4 srub_8 ba_13 la_16 
T12D4285:63b-38	kha dzi bgrod pa nyams pa la'o //	kha_0 dzi_4 bgrod_8 ba_14 nyams_17 ba_23 la_26 
T12D4285:63b-39	ae dzri 'gul ba la'o //	ae_0 dzri_3 'gul_8 ba_13 la_16 
T12D4285:63b-40	tu ao sp'u rdz'a rdo rje nges par 'thag pa la'o //	tu_0 ao_3 sp_6 rdz_11 rdo_17 rje_21 nges_25 ba_30 'thag_34 ba_40 la_43 
T12D4285:63b-41	kshi zad pa la'o //	kshi_0 zad_5 ba_9 la_12 
T12D4285:63b-42	ksh'i dza dang k'u dza dang gu dzi mi gsal ba'i sgra la'o //	ksh_0 dza_6 dang_10 k_15 dza_19 dang_23 gu_28 dzi_31 mi_35 gsal_38 ba_43 sgra_48 la_53 
T12D4285:63b-43	la dza dang lva dzi dang l'a dza la'o //	la_0 dza_3 dang_7 lva_12 dzi_16 dang_20 l_25 dza_29 la_33 
T12D4285:63b-44	la dzi dang ta rdza brgyad bkag la'o //	la_0 dzi_3 dang_7 ta_12 rdza_15 brgyad_20 'gog_27 la_32 
T12D4285:63b-45	dza dza dzi dzi 'khrug pa la'o //	dza_0 dza_4 dzi_8 dzi_12 'khrug_16 ba_23 la_26 
T12D4285:63b-46	tu dza 'tshe ba la'o //	tu_0 dza_3 'tshe_7 ba_13 la_16 
T12D4285:63b-47	tu dzi stobs la'ang ngo //	tu_0 dzi_3 stobs_7 la_13 ngo_20 
T12D4285:63b-48	ga dza dang gri dzi dang mu dzi dang gardza sgra'i don la'o //	ga_0 dza_3 dang_7 gri_12 dzi_16 dang_20 mu_25 dzi_28 dang_32 gardza_37 sgra_44 don_51 la_55 
T12D4285:63b-49	shoo tri snyoms pa la'o //	shoo_0 tri_5 snyom_9 ba_16 la_19 
T12D4285:63b-50	poo tri 'brel pa la'o //	poo_0 tri_4 'brel_8 ba_14 la_17 
T12D4285:63b-51	me tri dang mre tri mle tri smyo bar byed pa la'o //	me_0 tri_3 dang_7 mre_12 tri_16 mle_20 tri_24 smyo_28 ba_33 byed_37 ba_42 la_45 
T12D4285:63b-52	ka te char dang sgrib pa dag la'o //	ka_0 te_3 char_6 dang_11 sgrib_16 ba_22 'dag_25 la_29 
T12D4285:63b-53	ra ta bshad pa la'o //	ra_0 ta_3 'chad_6 ba_12 la_15 
T12D4285:63b-54	la ta byis pa nyid la'ang ngo //	la_0 ta_3 byis_6 ba_11 nyid_14 la_19 ngo_26 
T12D4285:63b-55	sha ta nad dang rnam par rgyu ba dang 'gro ba dang brnyas pa rnams la'o //	sha_0 ta_4 nad_7 dang_11 rnam_16 ba_21 rgyu_25 ba_30 dang_33 'gro_38 ba_43 dang_46 brnyas_51 ba_58 rnams_61 la_67 
T12D4285:63b-56	ba ta bskor ba la'o //	ba_0 ta_3 skor_6 ba_12 la_15 
T12D4285:63b-57	khi ta skrag pa la'o //	khi_0 ta_4 skrag_7 ba_13 la_16 
T12D4285:63b-58	shi ta dang sha ma gus pa la'o //	'chi_0 ta_4 dang_7 sha_12 ma_16 gus_19 ba_23 la_26 
T12D4285:63b-59	ja ta dang dzha ta 'dus pa la'o //	ja_0 ta_3 dang_6 dzha_11 ta_16 'du_19 ba_24 la_27 
T12D4285:63b-60	bha ta gle la'o //	bha_0 ta_4 gle_7 la_11 
T12D4285:63b-61	ta bsgreng ba la'o //	ta_0 sgreng_3 ba_11 la_14 
T12D4285:63b-62	kha ta 'dod pa la'o //	kha_0 ta_4 'dod_7 ba_12 la_15 
T12D4285:64a-0	na ta gar @64a * //	na_0 ta_3 gar_6 
T12D4285:64a-1	la'o ;	la_0 
T12D4285:64a-2	/ pi ta sgra dang 'dus pa dag la'o //	pi_2 ta_5 sgra_8 dang_13 'du_18 ba_23 'dag_26 la_30 
T12D4285:64a-3	ha ta 'bar ba la'o //	ha_0 ta_3 'bar_6 ba_11 la_14 
T12D4285:64a-4	sha ta cha shas la'o //	sha_0 ta_4 cha_7 shas_11 la_16 
T12D4285:64a-5	lu ta dkrug pa la'o //	lu_0 ta_3 dkrug_6 ba_12 la_15 
T12D4285:64a-6	tsi ta mang pa la'o //	tsi_0 ta_4 mang_7 ba_12 la_15 
T12D4285:64a-7	bi ta spyo ba la'o //	bi_0 ta_3 spyo_6 ba_11 la_14 
T12D4285:64a-8	aa ta dang pa ta dang ki ta dang ka ta dang ai 'gro ba la'o //	aa_0 ta_3 dang_6 ba_11 ta_14 dang_17 ki_22 ta_25 dang_28 ka_33 ta_36 dang_39 ai_44 'gro_47 ba_52 la_55 
T12D4285:64a-9	ma di rgyan la'o //	ma_0 di_3 rgyan_6 la_12 
T12D4285:64a-10	ku ti ma tshang pa la'o //	ku_0 ti_3 ma_6 tshang_9 ba_16 la_19 
T12D4285:64a-11	mu ta rab tu nyed pa la'o //	mu_0 ta_3 rab_6 tu_10 nyed_13 ba_18 la_21 
T12D4285:64a-12	tsu ta chung ngur gyur pa la'o //	tsu_0 ta_4 chung_7 ngur_13 gyur_18 ba_23 la_26 
T12D4285:64a-13	mu di dum bur byed pa la'o //	mu_0 di_3 dum_6 bur_10 byed_14 ba_19 la_22 
T12D4285:64a-14	ba ti rnam par 'god pa la'o //	ba_0 ti_3 rnam_6 ba_11 'god_15 ba_20 la_23 
T12D4285:64a-15	ru ti dang lu ti rkun mo la'o //	ru_0 ti_3 dang_6 lu_11 ti_14 rkun_17 mo_22 la_25 
T12D4285:64a-16	sphu ti 'gro ba la'o //	sphu_0 ti_5 'gro_8 ba_13 la_16 
T12D4285:64a-17	pa tha gsal bar brjod pa la'o //	ba_0 tha_3 gsal_7 ba_12 rjod_16 ba_22 la_25 
T12D4285:64a-18	pa tha sgom po la'o //	ba_0 tha_3 sgom_7 po_12 la_15 
T12D4285:64a-19	ma tha nges par gnas pa la'o ka tha tshegs kyis 'tsho ba la'o //	ma_0 tha_3 nges_7 ba_12 gnas_16 ba_21 la_24 ka_29 tha_32 tshegs_36 kyis_43 'tsho_48 ba_54 la_57 
T12D4285:64a-20	ra tha brgyad pa la'o //	ra_0 tha_3 brgyad_7 ba_14 la_17 
T12D4285:64a-21	ha tha stobs las byed pa la'o //	ha_0 tha_3 stobs_7 las_13 byed_17 ba_22 la_25 
T12D4285:64a-22	ru tha dang lu tha nye bar 'joms pa la'o //	ru_0 tha_3 dang_7 lu_12 tha_15 nye_19 ba_23 'joms_27 ba_33 la_36 
T12D4285:64a-23	bi tha 'tshe ba dang kun nas nyon mongs par byed pa dag la'o //	bi_0 tha_3 'tshe_7 ba_13 dang_16 kun_21 nas_25 nyon_29 mongs_34 ba_40 byed_44 ba_49 'dag_52 la_56 
T12D4285:64a-24	sha tha rgyan po rtse ba nyid la'o //	sha_0 tha_4 rgyan_8 po_14 rtse_17 ba_22 nyid_25 la_30 
T12D4285:64a-25	shu tha 'gro pa thogs pa la'o //	shu_0 tha_4 'gro_8 ba_13 thogs_16 ba_22 la_25 
T12D4285:64a-26	ku thi dang lu thi le lo la yang ngo //	ku_0 thi_3 dang_7 lu_12 thi_15 le_19 lo_22 la_25 yang_28 ngo_33 
T12D4285:64a-27	shu thi skems pa la'o //	shu_0 thi_4 skem_8 ba_14 la_17 
T12D4285:64a-28	ru thi dang lu thi 'gro ba la'o //	ru_0 thi_3 dang_7 lu_12 thi_15 'gro_19 ba_24 la_27 
T12D4285:64a-29	tsu dda sgeg pa'i rnam 'gyur la'o //	tsu_0 dda_4 sgeg_8 ba_13 rnam_18 'gyur_23 la_29 
T12D4285:64a-30	aadda mngon par brtson pa la'o //	aadda_0 mngon_6 ba_12 brtson_16 ba_23 la_26 
T12D4285:64a-31	kr'i dri gnas pa la'o //	kr_0 'dri_5 gnas_9 ba_14 la_17 
T12D4285:64a-32	aa da brtson pa la'o //	aa_0 da_3 brtson_6 ba_13 la_16 
T12D4285:64a-33	lad rnam par sgeg pa la'o //	lad_0 rnam_4 ba_9 sgeg_13 ba_18 la_21 
T12D4285:64a-34	ka da rgyags pa la'o //	ka_0 da_3 rgyags_6 ba_13 la_16 
T12D4285:64a-35	kadda sra ba la'o //	kadda_0 sra_6 ba_10 la_13 
T12D4285:64a-36	ga di gdong gi phyogs gcig la'o //	ga_0 di_3 gdong_6 gi_12 phyogs_15 gcig_22 la_27 
T12D4285:64a-37	gu p'u srung ba la'o //	gu_0 p_3 srung_7 ba_13 la_16 
T12D4285:64a-38	ta pa dang dh'u pa kun du gdung ba la'o //	ta_0 ba_3 dang_6 dh_11 ba_16 kun_19 du_23 gdung_26 ba_32 la_35 
T12D4285:64a-39	ra pa dang la pa dang dzalpa gsal bar brjod pa la'o //	ra_0 ba_3 dang_6 la_11 ba_14 dang_17 dzalpa_22 gsal_29 ba_34 rjod_38 ba_44 la_47 
T12D4285:64a-40	dza pa yid la yang ngo //	dza_0 ba_4 yid_7 la_11 yang_14 ngo_19 
T12D4285:64a-41	tsa pa zhi ba nyid la'o //	tsa_0 ba_4 zhi_7 ba_11 nyid_14 la_19 
T12D4285:64a-42	sha pa tshogs pa la'o //	sha_0 ba_4 tshogs_7 ba_14 la_17 
T12D4285:64a-43	tsu pa dal bar 'gro ba la'o //	tsu_0 ba_4 'dal_7 ba_11 'gro_15 ba_20 la_23 
T12D4285:64a-44	tu pa dang tunpa dang tru pa dang trunba dang	tu_0 ba_3 dang_6 tunpa_11 dang_17 tru_22 ba_26 dang_29 trunba_34 dang_41 
T12D4285:64a-45	tu pha dang tunpha dang shri bhu dang shrinbhu dang	tu_0 pha_3 dang_7 tunpha_12 dang_19 shri_24 bhu_29 dang_33 shrinbhu_38 dang_47 
T12D4285:64a-46	dharbbi 'che ba'i don la'o //	dharbbi_0 'che_8 ba_13 don_18 la_22 
T12D4285:64a-47	shunbha bshad ba la yang ngo //	shunbha_0 'chad_8 ba_14 la_17 yang_20 ngo_25 
T12D4285:64a-48	barha dang ra ha dang hi dang parbba dang barbba	barha_0 dang_6 ra_11 ha_14 dang_17 hi_22 dang_25 parbba_30 dang_37 barbba_42 
T12D4285:64a-49	dang marbba dang karbba dang kharbba dang garbba dang sarbba	dang_0 marbba_5 dang_12 karbba_17 dang_24 kharbba_29 dang_37 garbba_42 dang_49 sarbba_54 
T12D4285:64a-50	dang tsarbba rnams 'gro ba la'o //	dang_0 tsarbba_5 rnams_13 'gro_19 ba_24 la_27 
T12D4285:64a-51	aarbba dang sharbba 'tshe ba la yang ngo //	aarbba_0 dang_7 sharbba_12 'tshe_20 ba_26 la_29 yang_32 ngo_37 
T12D4285:64a-52	ku bi 'gegs pa la'o //	ku_0 bi_3 'gegs_6 ba_12 la_15 
T12D4285:64a-53	lu bi dang tu bi 'joms pa la'o //	lu_0 bi_3 dang_6 tu_11 bi_14 'joms_17 ba_23 la_26 
T12D4285:64a-54	tsu bi kha sbyor ba la'o //	tsu_0 bi_4 kha_7 sbyor_11 ba_17 la_20 
T12D4285:64a-55	hu aa na dang ra na dang ba na dang	hu_0 aa_3 na_6 dang_9 ra_14 na_17 dang_20 ba_25 na_28 dang_31 
T12D4285:64a-56	bha na dang ma na dang ka na dang kva	bha_0 na_4 dang_7 ma_12 na_15 dang_18 ka_23 na_26 dang_29 kva_34 
T12D4285:64a-57	na dang shta na dang ba na dang dh'a na	na_0 dang_3 shta_8 na_13 dang_16 ba_21 na_24 dang_27 dh_32 na_37 
T12D4285:64a-58	sgra la'o // ao nri sel ba la'o //	sgra_0 la_5 ao_13 nri_16 sel_20 ba_24 la_27 
T12D4285:64a-59	sho nri kha dog dang 'gro ba dag la'o //	sho_0 nri_4 kha_8 dog_12 dang_16 'gro_21 ba_26 'dag_29 la_33 
T12D4285:64a-60	shro nri dang shlo nri kun du tshogs pa la'o //	shro_0 nri_5 dang_9 shlo_14 nri_19 kun_23 du_27 tshogs_30 ba_37 la_40 
T12D4285:64a-61	tu dri thu ba la'o //	tu_0 'dri_3 thu_7 ba_11 la_14 
T12D4285:64a-62	hu dri dang ho dri 'gro ba la'o //	hu_0 'dri_3 dang_7 ho_12 'dri_15 'gro_19 ba_24 la_27 
T12D4285:64b-0	ro dri ma @64b gus pa la'o //	ro_0 'dri_3 ma_7 gus_15 ba_19 la_22 
T12D4285:64b-1	lo dri smyo bar byed pa la'o //	lo_0 'dri_3 smyo_7 ba_12 byed_16 ba_21 la_24 
T12D4285:64b-2	ka n'i 'bar ba dang mdzes pa dang 'gro ba rnams la'o //	ka_0 n_3 'bar_7 ba_12 dang_15 mdzes_20 ba_26 dang_29 'gro_34 ba_39 rnams_42 la_48 
T12D4285:64b-3	ba na dang sha na shin tu gus pa la'o //	ba_0 na_3 dang_6 sha_11 na_15 shin_18 tu_23 gus_26 ba_30 la_33 
T12D4285:64b-4	tsa mu dang tsha mu dang dza mu dang dzha mu dang dzi mu za ba la'o //	tsa_0 mu_4 dang_7 tsha_12 mu_17 dang_20 dza_25 mu_29 dang_32 dzha_37 mu_42 dang_45 dzi_50 mu_54 za_57 ba_60 la_63 
T12D4285:64b-5	kra mu rkang pa bskyod pa la'o //	kra_0 mu_4 rkang_7 ba_13 skyod_16 ba_23 la_26 
T12D4285:64b-6	ya mu nye bar 'gog pa la'o //	ya_0 mu_3 nye_6 ba_10 'gog_14 ba_19 la_22 
T12D4285:64b-7	nam rab tu 'dud pa dang sgra la'o //	nam_0 rab_4 tu_8 'dud_11 ba_16 dang_19 sgra_24 la_29 
T12D4285:64b-8	aa ma dang dra ma dang harmma dang m'i mri dang ha ya 'gro ba la'o //	aa_0 ma_3 dang_6 'dra_11 ma_15 dang_18 harmma_23 dang_30 m_35 mri_39 dang_43 ha_48 ya_51 'gro_54 ba_59 la_62 
T12D4285:64b-9	harmma sbrid pa la'o //	harmma_0 sbrid_7 ba_13 la_16 
T12D4285:64b-10	ma bya 'ching ba la'o //	ma_0 byed_3 'ching_7 ba_14 la_17 
T12D4285:64b-11	sh'u rkshya dang a'i rkshya phrag dog gi don la'o //	sh_0 rkshya_5 dang_12 a_17 rkshya_21 phrag_28 dog_34 gi_38 don_41 la_45 
T12D4285:64b-12	shu tsy'i dang tsu tsy'i mngon par skye ba la'o //	shu_0 tsy_4 dang_10 tsu_15 tsy_19 mngon_25 ba_31 skye_35 ba_40 la_43 
T12D4285:64b-13	da la dang nyi pha la rnam par rgyu ba la'o //	da_0 la_3 dang_6 nyi_11 pha_15 la_19 rnam_22 ba_27 rgyu_31 ba_36 la_39 
T12D4285:64b-14	m'i la dang sm'i la kshm'i la mig 'dzums pa la'o //	m_0 la_4 dang_7 sm_12 la_17 kshm_20 la_27 mig_30 'dzums_34 ba_41 la_44 
T12D4285:64b-15	pi la so sor rangs pa la'o //	pi_0 la_3 so_6 sor_9 rangs_13 ba_19 la_22 
T12D4285:64b-16	n'i la kha dog la'o //	n_0 la_4 kha_7 dog_11 la_15 
T12D4285:64b-17	sh'i la ting nge 'dzin la'o //	sh_0 la_5 ting_8 nge_13 'dzin_17 la_23 
T12D4285:64b-18	k'i la bcings pa la'o //	k_0 la_4 'ching_7 ba_14 la_17 
T12D4285:64b-19	k'u la sgrib pa l'o //	k_0 la_4 sgrib_7 ba_13 l_16 
T12D4285:64b-20	sh'u nad la'o //	sh_0 nad_5 la_9 
T12D4285:64b-21	t'u la nges par dpyad pa la'o //	t_0 la_4 nges_7 ba_12 dpyod_16 ba_22 la_25 
T12D4285:64b-22	p'u la kun du tshogs pa la'o //	p_0 la_4 kun_7 du_11 tshogs_14 ba_21 la_24 
T12D4285:64b-23	m'u la rab tu gnas pa la'o //	m_0 la_4 rab_7 tu_11 gnas_14 ba_19 la_22 
T12D4285:64b-24	pha la rdzogs pa la'o //	pha_0 la_4 rdzogs_7 ba_14 la_17 
T12D4285:64b-25	phulla rnam par rgyas pa la'o //	phulla_0 rnam_7 ba_12 rgya_16 ba_22 la_25 
T12D4285:64b-26	tsulla sgeg par byed pa la'o //	tsulla_0 sgeg_7 ba_12 byed_16 ba_21 la_24 
T12D4285:64b-27	tsilla 'dod pa nyid la'o //	tsilla_0 'dod_7 ba_12 nyid_15 la_20 
T12D4285:64b-28	be lri dang tse lri dang ke lri dang khe	be_0 lri_3 dang_7 tse_12 lri_16 dang_20 ke_25 lri_28 dang_32 khe_37 
T12D4285:64b-29	lri dang she lri dang kha la dang til 'gro	lri_0 dang_4 she_9 lri_13 dang_17 kha_22 la_26 dang_29 til_34 'gro_38 
T12D4285:64b-30	ba la'o // kha la g-yo bar byed pa la'o //	ba_0 la_3 kha_11 la_15 g-yo_18 ba_23 byed_27 ba_32 la_35 
T12D4285:64b-31	skha la kun du sogs pa la'o //	skha_0 la_5 kun_8 du_12 sogs_15 ba_20 la_23 
T12D4285:64b-32	ga la za ba la'o //	ga_0 la_3 za_6 ba_9 la_12 
T12D4285:64b-33	sha la dang shvalla myur du 'gro ba la'o //	sha_0 la_4 dang_7 shvalla_12 myur_20 du_25 'gro_28 ba_33 la_36 
T12D4285:64b-34	kho rri dang kho lri 'gro ba so sor thogs pa la'o //	kho_0 rri_4 dang_8 kho_13 lri_17 'gro_21 ba_26 so_29 sor_32 thogs_36 ba_42 la_45 
